Data from 10000000CFU1_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:42:20 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-7.25
166.742	2.75
172.777	23.75
178.805	88.75
184.826	226.75
190.841	440.75
196.849	680.75
202.85	836.75
208.845	879.75
214.833	888.75
220.815	849.75
226.789	846.75
232.758	836.75
238.719	828.75
244.674	813.75
250.623	797.75
256.565	777.75
262.5	766.75
268.429	735.75
274.351	731.75
280.267	721.75
286.176	709.75
292.079	707.75
297.975	694.75
303.865	683.75
309.748	685.75
315.625	670.75
321.495	680.75
327.359	675.75
333.217	673.75
339.068	694.75
344.912	691.75
350.751	691.75
356.583	705.75
362.408	695.75
368.227	695.75
374.04	694.75
379.847	688.75
385.647	688.75
391.44	688.75
397.228	685.75
403.009	700.75
408.784	700.75
414.553	701.75
420.315	709.75
426.071	713.75
431.821	713.75
437.565	714.75
443.302	705.75
449.033	711.75
454.758	702.75
460.477	689.75
466.189	688.75
471.896	677.75
477.596	681.75
483.29	664.75
488.978	658.75
494.66	651.75
500.335	641.75
506.005	615.75
511.668	600.75
517.325	567.75
522.977	561.75
528.622	537.75
534.261	524.75
539.894	520.75
545.521	509.75
551.141	494.75
556.756	497.75
562.365	484.75
567.968	487.75
573.565	475.75
579.155	483.75
584.74	486.75
590.319	477.75
595.892	478.75
601.459	476.75
607.02	469.75
612.575	461.75
618.124	463.75
623.667	445.75
629.204	444.75
634.735	440.75
640.261	435.75
645.781	433.75
651.294	430.75
656.802	438.75
662.304	424.75
667.8	427.75
673.29	418.75
678.775	422.75
684.254	414.75
689.726	417.75
695.193	407.75
700.655	410.75
706.11	408.75
711.56	408.75
717.004	397.75
722.442	394.75
727.874	402.75
733.301	399.75
738.722	390.75
744.137	391.75
749.547	394.75
754.951	394.75
760.349	396.75
765.741	401.75
771.128	396.75
776.509	396.75
781.885	397.75
787.254	392.75
792.618	401.75
797.977	408.75
803.33	399.75
808.677	402.75
814.019	389.75
819.355	394.75
824.686	384.75
830.011	397.75
835.33	401.75
840.644	406.75
845.952	398.75
851.255	408.75
856.552	408.75
861.844	411.75
867.13	409.75
872.41	412.75
877.686	421.75
882.955	407.75
888.219	407.75
893.478	394.75
898.731	385.75
903.979	383.75
909.221	376.75
914.458	370.75
919.69	366.75
924.916	364.75
930.136	364.75
935.351	351.75
940.561	358.75
945.766	357.75
950.965	357.75
956.158	359.75
961.347	347.75
966.529	334.75
971.707	331.75
976.879	319.75
982.046	331.75
987.208	333.75
992.364	327.75
997.515	328.75
1002.66	338.75
1007.801	345.75
1012.936	350.75
1018.066	354.75
1023.19	345.75
1028.309	361.75
1033.423	368.75
1038.532	357.75
1043.636	353.75
1048.734	360.75
1053.827	356.75
1058.915	361.75
1063.998	373.75
1069.075	381.75
1074.147	381.75
1079.214	386.75
1084.276	397.75
1089.333	401.75
1094.385	387.75
1099.431	387.75
1104.472	373.75
1109.509	360.75
1114.54	357.75
1119.565	351.75
1124.586	364.75
1129.602	362.75
1134.613	354.75
1139.618	338.75
1144.619	317.75
1149.614	306.75
1154.604	307.75
1159.589	304.75
1164.57	297.75
1169.545	298.75
1174.515	296.75
1179.48	287.75
1184.44	283.75
1189.395	278.75
1194.345	278.75
1199.29	269.75
1204.23	275.75
1209.165	277.75
1214.095	287.75
1219.021	285.75
1223.941	280.75
1228.856	282.75
1233.766	288.75
1238.672	293.75
1243.572	308.75
1248.467	306.75
1253.358	311.75
1258.244	313.75
1263.124	315.75
1268	310.75
1272.871	298.75
1277.737	294.75
1282.599	293.75
1287.455	291.75
1292.306	311.75
1297.153	315.75
1301.995	332.75
1306.832	338.75
1311.664	333.75
1316.491	318.75
1321.314	300.75
1326.132	289.75
1330.945	284.75
1335.753	273.75
1340.556	270.75
1345.354	262.75
1350.148	258.75
1354.937	257.75
1359.722	243.75
1364.501	259.75
1369.276	252.75
1374.046	249.75
1378.811	260.75
1383.572	260.75
1388.327	245.75
1393.079	235.75
1397.825	235.75
1402.567	228.75
1407.304	225.75
1412.036	229.75
1416.764	230.75
1421.487	240.75
1426.205	243.75
1430.919	247.75
1435.628	280.75
1440.333	304.75
1445.032	326.75
1449.727	333.75
1454.418	323.75
1459.104	331.75
1463.785	304.75
1468.462	292.75
1473.134	267.75
1477.802	246.75
1482.465	223.75
1487.123	201.75
1491.777	195.75
1496.426	192.75
1501.071	185.75
1505.711	190.75
1510.347	185.75
1514.978	186.75
1519.604	182.75
1524.226	182.75
1528.844	179.75
1533.457	180.75
1538.065	183.75
1542.669	176.75
1547.269	181.75
1551.864	177.75
1556.454	176.75
1561.041	182.75
1565.622	174.75
1570.199	168.75
1574.772	170.75
1579.34	174.75
1583.904	183.75
1588.464	186.75
1593.019	182.75
1597.569	182.75
1602.115	187.75
1606.657	182.75
1611.195	190.75
1615.728	188.75
1620.256	196.75
1624.78	191.75
1629.3	195.75
1633.816	197.75
1638.327	196.75
1642.834	196.75
1647.336	206.75
1651.834	209.75
1656.328	214.75
1660.817	216.75
1665.302	217.75
1669.783	214.75
1674.259	199.75
1678.732	196.75
1683.199	189.75
1687.663	172.75
1692.122	167.75
1696.577	158.75
1701.028	155.75
1705.474	150.75
1709.917	147.75
1714.355	142.75
1718.788	135.75
1723.218	135.75
1727.643	130.75
1732.064	130.75
1736.481	130.75
1740.893	121.75
1745.301	127.75
1749.705	120.75
1754.105	124.75
1758.501	110.75
1762.893	101.75
1767.28	104.75
1771.663	101.75
1776.042	94.75
1780.417	101.75
1784.787	95.75
1789.154	99.75
1793.516	97.75
1797.874	98.75
1802.228	97.75
1806.578	100.75
1810.924	95.75
1815.266	93.75
1819.603	91.75
1823.937	92.75
1828.266	88.75
1832.591	87.75
1836.913	81.75
1841.23	86.75
1845.543	85.75
1849.852	81.75
1854.156	73.75
1858.457	83.75
1862.754	79.75
1867.047	83.75
1871.335	85.75
1875.62	82.75
1879.9	78.75
1884.177	79.75
1888.449	77.75
1892.718	79.75
1896.982	79.75
1901.243	74.75
1905.499	77.75
1909.752	78.75
1914	79.75
1918.245	75.75
1922.485	72.75
1926.722	78.75
1930.954	75.75
1935.183	73.75
1939.408	78.75
1943.628	83.75
1947.845	80.75
1952.058	83.75
1956.267	79.75
1960.472	79.75
1964.673	76.75
1968.87	76.75
1973.063	71.75
1977.252	73.75
1981.438	68.75
1985.619	74.75
1989.797	70.75
1993.971	64.75
1998.14	68.75
2002.306	67.75
2006.469	65.75
2010.627	66.75
2014.781	71.75
2018.932	66.75
2023.078	67.75
2027.221	65.75
2031.36	61.75
2035.495	58.75
2039.627	63.75
2043.754	62.75
2047.878	64.75
2051.998	64.75
2056.114	59.75
2060.226	61.75
2064.334	65.75
2068.439	61.75
2072.54	58.75
2076.637	62.75
2080.73	64.75
2084.82	65.75
2088.906	71.75
2092.988	64.75
2097.066	66.75
2101.14	67.75
2105.211	64.75
2109.278	60.75
2113.342	65.75
2117.401	59.75
2121.457	67.75
2125.509	60.75
2129.558	64.75
2133.602	59.75
2137.643	61.75
2141.681	58.75
2145.714	55.75
2149.744	58.75
2153.77	56.75
2157.793	54.75
2161.812	55.75
2165.827	50.75
2169.838	52.75
2173.846	52.75
2177.851	55.75
2181.851	50.75
2185.848	48.75
2189.841	43.75
2193.831	43.75
2197.817	48.75
2201.799	42.75
2205.778	47.75
2209.753	46.75
2213.725	47.75
2217.693	46.75
2221.657	46.75
2225.618	36.75
2229.575	37.75
2233.529	36.75
2237.479	40.75
2241.425	44.75
2245.368	44.75
2249.307	39.75
2253.243	37.75
2257.175	36.75
2261.104	37.75
2265.029	35.75
2268.95	38.75
2272.868	34.75
2276.783	34.75
2280.694	32.75
2284.601	32.75
2288.505	26.75
2292.405	29.75
2296.302	28.75
2300.195	31.75
2304.085	24.75
2307.971	26.75
2311.854	27.75
2315.734	26.75
2319.609	24.75
2323.482	31.75
2327.351	30.75
2331.216	30.75
2335.078	27.75
2338.937	22.75
2342.792	23.75
2346.643	25.75
2350.492	24.75
2354.336	18.75
2358.178	17.75
2362.015	18.75
2365.85	16.75
2369.681	22.75
2373.508	21.75
2377.333	22.75
2381.153	24.75
2384.971	16.75
2388.785	17.75
2392.595	16.75
2396.402	15.75
2400.206	16.75
2404.007	13.75
2407.804	19.75
2411.597	21.75
2415.388	14.75
2419.174	17.75
2422.958	17.75
2426.738	13.75
2430.515	11.75
2434.289	12.75
2438.059	18.75
2441.825	13.75
2445.589	14.75
2449.349	13.75
2453.106	15.75
2456.859	8.75
2460.61	11.75
2464.356	12.75
2468.1	9.75
2471.84	12.75
2475.577	13.75
2479.311	9.75
2483.041	13.75
2486.768	15.75
2490.492	12.75
2494.213	8.75
2497.93	9.75
2501.644	11.75
2505.355	8.75
2509.062	8.75
2512.766	13.75
2516.467	14.75
2520.165	5.75
2523.859	9.75
2527.551	13.75
2531.239	9.75
2534.923	8.75
2538.605	3.75
2542.283	7.75
2545.958	11.75
2549.63	11.75
2553.299	13.75
2556.964	8.75
2560.626	8.75
2564.285	3.75
2567.941	10.75
