Data from 10000000CFU3_C_RamanShift_1.txt Node
Date: Thu Feb 02 15:21:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-6.62
166.742	4.38
172.777	21.38
178.805	88.38
184.826	223.38
190.841	426.38
196.849	675.38
202.85	833.38
208.845	868.38
214.833	865.38
220.815	846.38
226.789	833.38
232.758	828.38
238.719	820.38
244.674	814.38
250.623	793.38
256.565	766.38
262.5	752.38
268.429	729.38
274.351	723.38
280.267	708.38
286.176	688.38
292.079	698.38
297.975	681.38
303.865	685.38
309.748	677.38
315.625	675.38
321.495	665.38
327.359	676.38
333.217	669.38
339.068	676.38
344.912	674.38
350.751	692.38
356.583	697.38
362.408	710.38
368.227	677.38
374.04	674.38
379.847	661.38
385.647	672.38
391.44	674.38
397.228	692.38
403.009	688.38
408.784	687.38
414.553	695.38
420.315	700.38
426.071	693.38
431.821	703.38
437.565	700.38
443.302	691.38
449.033	689.38
454.758	692.38
460.477	681.38
466.189	669.38
471.896	685.38
477.596	674.38
483.29	666.38
488.978	653.38
494.66	640.38
500.335	615.38
506.005	599.38
511.668	578.38
517.325	563.38
522.977	554.38
528.622	534.38
534.261	517.38
539.894	508.38
545.521	496.38
551.141	493.38
556.756	491.38
562.365	485.38
567.968	478.38
573.565	471.38
579.155	469.38
584.74	462.38
590.319	464.38
595.892	459.38
601.459	466.38
607.02	473.38
612.575	460.38
618.124	454.38
623.667	455.38
629.204	442.38
634.735	438.38
640.261	429.38
645.781	430.38
651.294	431.38
656.802	426.38
662.304	422.38
667.8	425.38
673.29	421.38
678.775	413.38
684.254	412.38
689.726	409.38
695.193	401.38
700.655	397.38
706.11	410.38
711.56	401.38
717.004	401.38
722.442	401.38
727.874	398.38
733.301	386.38
738.722	391.38
744.137	389.38
749.547	389.38
754.951	395.38
760.349	393.38
765.741	382.38
771.128	386.38
776.509	390.38
781.885	390.38
787.254	392.38
792.618	389.38
797.977	394.38
803.33	387.38
808.677	393.38
814.019	394.38
819.355	387.38
824.686	385.38
830.011	381.38
835.33	392.38
840.644	397.38
845.952	397.38
851.255	404.38
856.552	403.38
861.844	411.38
867.13	406.38
872.41	398.38
877.686	404.38
882.955	405.38
888.219	407.38
893.478	390.38
898.731	387.38
903.979	372.38
909.221	366.38
914.458	369.38
919.69	362.38
924.916	351.38
930.136	357.38
935.351	357.38
940.561	356.38
945.766	359.38
950.965	340.38
956.158	349.38
961.347	345.38
966.529	332.38
971.707	328.38
976.879	322.38
982.046	323.38
987.208	320.38
992.364	322.38
997.515	326.38
1002.66	330.38
1007.801	336.38
1012.936	346.38
1018.066	343.38
1023.19	346.38
1028.309	358.38
1033.423	345.38
1038.532	356.38
1043.636	355.38
1048.734	356.38
1053.827	357.38
1058.915	370.38
1063.998	368.38
1069.075	379.38
1074.147	378.38
1079.214	386.38
1084.276	387.38
1089.333	392.38
1094.385	385.38
1099.431	385.38
1104.472	382.38
1109.509	355.38
1114.54	352.38
1119.565	344.38
1124.586	356.38
1129.602	348.38
1134.613	353.38
1139.618	329.38
1144.619	322.38
1149.614	306.38
1154.604	303.38
1159.589	303.38
1164.57	293.38
1169.545	301.38
1174.515	293.38
1179.48	281.38
1184.44	283.38
1189.395	274.38
1194.345	269.38
1199.29	269.38
1204.23	267.38
1209.165	269.38
1214.095	276.38
1219.021	270.38
1223.941	278.38
1228.856	282.38
1233.766	286.38
1238.672	289.38
1243.572	307.38
1248.467	305.38
1253.358	302.38
1258.244	307.38
1263.124	303.38
1268	306.38
1272.871	298.38
1277.737	300.38
1282.599	293.38
1287.455	288.38
1292.306	302.38
1297.153	314.38
1301.995	328.38
1306.832	331.38
1311.664	322.38
1316.491	316.38
1321.314	303.38
1326.132	291.38
1330.945	281.38
1335.753	272.38
1340.556	269.38
1345.354	265.38
1350.148	258.38
1354.937	256.38
1359.722	247.38
1364.501	252.38
1369.276	255.38
1374.046	254.38
1378.811	247.38
1383.572	256.38
1388.327	239.38
1393.079	234.38
1397.825	231.38
1402.567	235.38
1407.304	229.38
1412.036	230.38
1416.764	242.38
1421.487	236.38
1426.205	248.38
1430.919	248.38
1435.628	273.38
1440.333	299.38
1445.032	327.38
1449.727	334.38
1454.418	329.38
1459.104	315.38
1463.785	303.38
1468.462	291.38
1473.134	265.38
1477.802	247.38
1482.465	220.38
1487.123	205.38
1491.777	190.38
1496.426	179.38
1501.071	178.38
1505.711	183.38
1510.347	185.38
1514.978	186.38
1519.604	178.38
1524.226	182.38
1528.844	176.38
1533.457	178.38
1538.065	183.38
1542.669	179.38
1547.269	185.38
1551.864	175.38
1556.454	185.38
1561.041	178.38
1565.622	174.38
1570.199	173.38
1574.772	172.38
1579.34	176.38
1583.904	183.38
1588.464	184.38
1593.019	187.38
1597.569	184.38
1602.115	178.38
1606.657	187.38
1611.195	190.38
1615.728	186.38
1620.256	188.38
1624.78	191.38
1629.3	192.38
1633.816	192.38
1638.327	196.38
1642.834	194.38
1647.336	206.38
1651.834	209.38
1656.328	220.38
1660.817	213.38
1665.302	221.38
1669.783	205.38
1674.259	204.38
1678.732	197.38
1683.199	189.38
1687.663	171.38
1692.122	164.38
1696.577	159.38
1701.028	156.38
1705.474	151.38
1709.917	146.38
1714.355	150.38
1718.788	138.38
1723.218	133.38
1727.643	130.38
1732.064	129.38
1736.481	130.38
1740.893	124.38
1745.301	125.38
1749.705	120.38
1754.105	115.38
1758.501	108.38
1762.893	105.38
1767.28	105.38
1771.663	98.38
1776.042	102.38
1780.417	99.38
1784.787	94.38
1789.154	89.38
1793.516	93.38
1797.874	96.38
1802.228	95.38
1806.578	101.38
1810.924	99.38
1815.266	97.38
1819.603	92.38
1823.937	91.38
1828.266	85.38
1832.591	83.38
1836.913	78.38
1841.23	85.38
1845.543	84.38
1849.852	80.38
1854.156	87.38
1858.457	80.38
1862.754	81.38
1867.047	82.38
1871.335	75.38
1875.62	81.38
1879.9	79.38
1884.177	76.38
1888.449	80.38
1892.718	77.38
1896.982	79.38
1901.243	75.38
1905.499	76.38
1909.752	83.38
1914	75.38
1918.245	74.38
1922.485	69.38
1926.722	82.38
1930.954	80.38
1935.183	78.38
1939.408	80.38
1943.628	78.38
1947.845	78.38
1952.058	79.38
1956.267	77.38
1960.472	77.38
1964.673	76.38
1968.87	72.38
1973.063	72.38
1977.252	70.38
1981.438	69.38
1985.619	71.38
1989.797	66.38
1993.971	69.38
1998.14	67.38
2002.306	66.38
2006.469	65.38
2010.627	65.38
2014.781	68.38
2018.932	75.38
2023.078	67.38
2027.221	63.38
2031.36	57.38
2035.495	63.38
2039.627	63.38
2043.754	68.38
2047.878	58.38
2051.998	61.38
2056.114	61.38
2060.226	64.38
2064.334	67.38
2068.439	63.38
2072.54	58.38
2076.637	66.38
2080.73	68.38
2084.82	71.38
2088.906	67.38
2092.988	64.38
2097.066	63.38
2101.14	72.38
2105.211	59.38
2109.278	57.38
2113.342	61.38
2117.401	59.38
2121.457	60.38
2125.509	64.38
2129.558	66.38
2133.602	58.38
2137.643	65.38
2141.681	53.38
2145.714	58.38
2149.744	58.38
2153.77	55.38
2157.793	55.38
2161.812	52.38
2165.827	49.38
2169.838	52.38
2173.846	55.38
2177.851	52.38
2181.851	54.38
2185.848	47.38
2189.841	46.38
2193.831	45.38
2197.817	46.38
2201.799	43.38
2205.778	49.38
2209.753	43.38
2213.725	47.38
2217.693	50.38
2221.657	42.38
2225.618	38.38
2229.575	39.38
2233.529	40.38
2237.479	42.38
2241.425	42.38
2245.368	42.38
2249.307	37.38
2253.243	37.38
2257.175	37.38
2261.104	37.38
2265.029	37.38
2268.95	34.38
2272.868	32.38
2276.783	35.38
2280.694	36.38
2284.601	32.38
2288.505	29.38
2292.405	35.38
2296.302	29.38
2300.195	32.38
2304.085	24.38
2307.971	28.38
2311.854	24.38
2315.734	25.38
2319.609	23.38
2323.482	31.38
2327.351	29.38
2331.216	23.38
2335.078	29.38
2338.937	29.38
2342.792	21.38
2346.643	18.38
2350.492	22.38
2354.336	22.38
2358.178	23.38
2362.015	21.38
2365.85	19.38
2369.681	17.38
2373.508	22.38
2377.333	20.38
2381.153	22.38
2384.971	19.38
2388.785	19.38
2392.595	19.38
2396.402	19.38
2400.206	19.38
2404.007	17.38
2407.804	19.38
2411.597	18.38
2415.388	13.38
2419.174	15.38
2422.958	19.38
2426.738	15.38
2430.515	13.38
2434.289	14.38
2438.059	20.38
2441.825	17.38
2445.589	14.38
2449.349	14.38
2453.106	10.38
2456.859	15.38
2460.61	15.38
2464.356	18.38
2468.1	15.38
2471.84	16.38
2475.577	12.38
2479.311	10.38
2483.041	8.38
2486.768	8.38
2490.492	11.38
2494.213	13.38
2497.93	15.38
2501.644	13.38
2505.355	8.38
2509.062	11.38
2512.766	11.38
2516.467	12.38
2520.165	6.38
2523.859	7.38
2527.551	15.38
2531.239	12.38
2534.923	10.38
2538.605	10.38
2542.283	8.38
2545.958	12.38
2549.63	12.38
2553.299	11.38
2556.964	9.38
2560.626	14.38
2564.285	8.38
2567.941	9.38
2571.594	9.38
2575.243	7.38
2578.89	12.38
2582.533	10.38
2586.173	7.38
2589.809	8.38
2593.443	8.38
2597.073	6.38
2600.701	9.38
2604.325	11.38
2607.946	10.38
2611.564	5.38
2615.178	7.38
2618.79	9.38
2622.398	12.38
2626.004	12.38
2629.606	12.38
2633.205	11.38
2636.801	11.38
2640.394	11.38
2643.983	8.38
2647.57	7.38
2651.153	4.38
2654.734	6.38
2658.311	10.38
2661.885	12.38
2665.456	8.38
2669.025	9.38
2672.589	4.38
2676.151	5.38
2679.71	7.38
2683.266	7.38
2686.819	5.38
2690.368	8.38
2693.915	6.38
2697.458	10.38
2700.999	4.38
2704.536	8.38
2708.071	6.38
2711.602	3.38
2715.13	8.38
2718.656	3.38
2722.178	8.38
2725.697	4.38
2729.214	14.38
2732.727	15.38
2736.237	13.38
2739.744	17.38
2743.249	10.38
2746.75	5.38
2750.248	9.38
2753.743	9.38
2757.236	9.38
2760.725	10.38
2764.211	14.38
2767.695	7.38
2771.175	13.38
2774.652	7.38
2778.127	4.38
2781.598	5.38
2785.067	7.38
2788.532	10.38
2791.995	12.38
2795.455	11.38
2798.911	10.38
2802.365	7.38
2805.816	11.38
2809.264	10.38
2812.709	16.38
2816.151	12.38
2819.59	21.38
2823.026	18.38
2826.46	23.38
2829.89	32.38
2833.318	31.38
2836.742	34.38
2840.164	43.38
2843.583	50.38
2846.999	63.38
2850.412	77.38
2853.822	84.38
2857.229	97.38
2860.634	100.38
2864.035	93.38
2867.434	99.38
2870.83	100.38
2874.223	105.38
2877.613	101.38
2881	117.38
2884.385	120.38
2887.766	124.38
2891.145	130.38
2894.521	119.38
2897.894	116.38
2901.264	117.38
2904.631	112.38
2907.996	115.38
2911.358	112.38
2914.717	112.38
2918.073	112.38
2921.426	110.38
2924.777	108.38
2928.124	104.38
2931.469	108.38
2934.811	113.38
2938.15	103.38
2941.487	106.38
2944.821	94.38
2948.152	90.38
2951.48	90.38
2954.805	83.38
2958.128	72.38
2961.447	74.38
2964.765	68.38
2968.079	66.38
2971.39	64.38
2974.699	58.38
2978.005	59.38
2981.308	58.38
2984.609	59.38
2987.907	51.38
2991.202	51.38
2994.494	43.38
2997.784	44.38
3001.07	47.38
3004.355	45.38
3007.636	44.38
3010.915	50.38
3014.191	42.38
3017.464	42.38
3020.734	32.38
3024.002	36.38
3027.267	31.38
3030.53	37.38
3033.789	43.38
3037.046	37.38
3040.301	36.38
3043.552	36.38
3046.801	35.38
3050.048	43.38
3053.291	43.38
3056.532	44.38
3059.771	42.38
3063.006	45.38
3066.239	51.38
3069.469	55.38
3072.697	52.38
3075.922	56.38
3079.144	54.38
3082.364	55.38
3085.581	50.38
3088.795	58.38
3092.007	54.38
3095.216	59.38
3098.423	60.38
3101.627	63.38
3104.828	66.38
3108.026	67.38
3111.222	66.38
3114.416	68.38
3117.607	72.38
3120.795	70.38
3123.98	70.38
3127.163	84.38
3130.344	79.38
3133.521	76.38
3136.696	80.38
3139.869	80.38
3143.039	89.38
3146.206	88.38
3149.371	91.38
3152.533	88.38
3155.693	91.38
3158.85	91.38
3162.005	92.38
3165.157	91.38
3168.306	91.38
3171.453	99.38
3174.597	91.38
3177.739	86.38
3180.878	89.38
3184.014	91.38
3187.149	93.38
3190.28	94.38
3193.409	101.38
3196.536	95.38
3199.659	91.38
3202.781	87.38
3205.9	90.38
3209.016	92.38
3212.13	99.38
3215.241	91.38
3218.35	95.38
3221.456	92.38
3224.56	89.38
3227.661	88.38
3230.76	89.38
3233.856	88.38
3236.95	82.38
3240.041	87.38
3243.13	87.38
3246.216	86.38
3249.3	87.38
3252.382	82.38
3255.46	86.38
3258.537	85.38
3261.611	82.38
3264.682	78.38
3267.751	80.38
3270.818	80.38
3273.882	77.38
3276.943	82.38
3280.002	80.38
3283.059	82.38
3286.113	81.38
3289.165	75.38
3292.214	74.38
3295.261	69.38
3298.306	73.38
3301.348	68.38
3304.387	72.38
3307.425	71.38
3310.459	67.38
3313.492	66.38
3316.521	61.38
3319.549	66.38
3322.574	66.38
3325.597	63.38
3328.617	63.38
3331.635	58.38
3334.65	63.38
3337.663	60.38
3340.674	60.38
3343.682	65.38
3346.688	59.38
3349.691	61.38
3352.692	60.38
3355.691	54.38
3358.687	59.38
3361.681	57.38
3364.673	61.38
3367.662	63.38
3370.649	59.38
3373.633	56.38
3376.615	54.38
3379.595	50.38
3382.572	48.38
3385.547	50.38
3388.52	49.38
3391.49	53.38
3394.458	52.38
3397.424	50.38
3400.387	43.38
3403.348	46.38
3406.307	40.38
3409.263	43.38
3412.217	46.38
3415.168	42.38
3418.118	41.38
3421.065	42.38
3424.009	45.38
3426.951	42.38
3429.891	43.38
3432.829	40.38
3435.764	36.38
3438.697	36.38
3441.628	32.38
3444.557	35.38
3447.483	33.38
3450.407	33.38
3453.328	31.38
3456.247	32.38
3459.164	26.38
3462.079	23.38
3464.991	22.38
3467.902	26.38
3470.809	22.38
3473.715	23.38
3476.618	22.38
3479.519	21.38
3482.418	18.38
3485.315	18.38
3488.209	11.38
3491.101	15.38
3493.99	13.38
3496.878	16.38
3499.763	12.38
3502.646	12.38
3505.527	8.38
3508.405	10.38
3511.281	10.38
