Data from 100CFU2_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:26:25 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.25
166.742	0.75
172.777	23.75
178.805	83.75
184.826	211.75
190.841	410.75
196.849	619.75
202.85	776.75
208.845	812.75
214.833	816.75
220.815	783.75
226.789	785.75
232.758	778.75
238.719	769.75
244.674	751.75
250.623	747.75
256.565	723.75
262.5	701.75
268.429	684.75
274.351	680.75
280.267	665.75
286.176	664.75
292.079	670.75
297.975	653.75
303.865	643.75
309.748	626.75
315.625	640.75
321.495	640.75
327.359	633.75
333.217	629.75
339.068	646.75
344.912	651.75
350.751	647.75
356.583	654.75
362.408	665.75
368.227	660.75
374.04	650.75
379.847	646.75
385.647	647.75
391.44	634.75
397.228	647.75
403.009	649.75
408.784	658.75
414.553	659.75
420.315	665.75
426.071	672.75
431.821	675.75
437.565	667.75
443.302	678.75
449.033	672.75
454.758	653.75
460.477	650.75
466.189	652.75
471.896	645.75
477.596	629.75
483.29	638.75
488.978	618.75
494.66	616.75
500.335	586.75
506.005	571.75
511.668	552.75
517.325	539.75
522.977	510.75
528.622	495.75
534.261	483.75
539.894	475.75
545.521	480.75
551.141	461.75
556.756	460.75
562.365	452.75
567.968	445.75
573.565	444.75
579.155	441.75
584.74	435.75
590.319	439.75
595.892	446.75
601.459	445.75
607.02	435.75
612.575	435.75
618.124	427.75
623.667	423.75
629.204	415.75
634.735	415.75
640.261	405.75
645.781	409.75
651.294	402.75
656.802	399.75
662.304	391.75
667.8	388.75
673.29	388.75
678.775	392.75
684.254	386.75
689.726	381.75
695.193	379.75
700.655	373.75
706.11	378.75
711.56	377.75
717.004	376.75
722.442	379.75
727.874	377.75
733.301	368.75
738.722	368.75
744.137	368.75
749.547	363.75
754.951	372.75
760.349	361.75
765.741	366.75
771.128	361.75
776.509	371.75
781.885	365.75
787.254	373.75
792.618	369.75
797.977	373.75
803.33	374.75
808.677	364.75
814.019	365.75
819.355	365.75
824.686	363.75
830.011	366.75
835.33	374.75
840.644	378.75
845.952	362.75
851.255	381.75
856.552	371.75
861.844	381.75
867.13	380.75
872.41	376.75
877.686	377.75
882.955	377.75
888.219	372.75
893.478	376.75
898.731	359.75
903.979	353.75
909.221	335.75
914.458	330.75
919.69	335.75
924.916	340.75
930.136	327.75
935.351	332.75
940.561	335.75
945.766	327.75
950.965	330.75
956.158	329.75
961.347	319.75
966.529	314.75
971.707	303.75
976.879	306.75
982.046	298.75
987.208	300.75
992.364	304.75
997.515	304.75
1002.66	315.75
1007.801	314.75
1012.936	319.75
1018.066	325.75
1023.19	328.75
1028.309	334.75
1033.423	336.75
1038.532	331.75
1043.636	330.75
1048.734	338.75
1053.827	337.75
1058.915	337.75
1063.998	346.75
1069.075	361.75
1074.147	359.75
1079.214	356.75
1084.276	366.75
1089.333	369.75
1094.385	361.75
1099.431	355.75
1104.472	353.75
1109.509	336.75
1114.54	329.75
1119.565	335.75
1124.586	330.75
1129.602	338.75
1134.613	327.75
1139.618	315.75
1144.619	298.75
1149.614	285.75
1154.604	279.75
1159.589	281.75
1164.57	278.75
1169.545	283.75
1174.515	265.75
1179.48	274.75
1184.44	260.75
1189.395	252.75
1194.345	249.75
1199.29	248.75
1204.23	253.75
1209.165	255.75
1214.095	253.75
1219.021	260.75
1223.941	259.75
1228.856	262.75
1233.766	266.75
1238.672	268.75
1243.572	285.75
1248.467	284.75
1253.358	290.75
1258.244	294.75
1263.124	291.75
1268	285.75
1272.871	276.75
1277.737	280.75
1282.599	273.75
1287.455	270.75
1292.306	277.75
1297.153	297.75
1301.995	312.75
1306.832	313.75
1311.664	305.75
1316.491	298.75
1321.314	291.75
1326.132	268.75
1330.945	259.75
1335.753	256.75
1340.556	248.75
1345.354	250.75
1350.148	247.75
1354.937	244.75
1359.722	231.75
1364.501	230.75
1369.276	229.75
1374.046	241.75
1378.811	236.75
1383.572	234.75
1388.327	234.75
1393.079	218.75
1397.825	216.75
1402.567	207.75
1407.304	205.75
1412.036	216.75
1416.764	215.75
1421.487	228.75
1426.205	225.75
