Data from 1000CFU3_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:50:20 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.12
166.742	0.88
172.777	23.88
178.805	89.88
184.826	218.88
190.841	425.88
196.849	658.88
202.85	812.88
208.845	858.88
214.833	873.88
220.815	834.88
226.789	820.88
232.758	805.88
238.719	797.88
244.674	789.88
250.623	765.88
256.565	756.88
262.5	726.88
268.429	718.88
274.351	712.88
280.267	695.88
286.176	680.88
292.079	683.88
297.975	674.88
303.865	660.88
309.748	653.88
315.625	648.88
321.495	648.88
327.359	655.88
333.217	666.88
339.068	667.88
344.912	668.88
350.751	680.88
356.583	670.88
362.408	680.88
368.227	673.88
374.04	669.88
379.847	656.88
385.647	655.88
391.44	662.88
397.228	669.88
403.009	672.88
408.784	677.88
414.553	682.88
420.315	679.88
426.071	686.88
431.821	688.88
437.565	687.88
443.302	690.88
449.033	686.88
454.758	688.88
460.477	669.88
466.189	671.88
471.896	656.88
477.596	654.88
483.29	649.88
488.978	626.88
494.66	631.88
500.335	616.88
506.005	586.88
511.668	561.88
517.325	539.88
522.977	541.88
528.622	511.88
534.261	504.88
539.894	490.88
545.521	479.88
551.141	476.88
556.756	477.88
562.365	471.88
567.968	472.88
573.565	453.88
579.155	452.88
584.74	456.88
590.319	450.88
595.892	454.88
601.459	456.88
607.02	434.88
612.575	445.88
618.124	434.88
623.667	424.88
629.204	428.88
634.735	416.88
640.261	417.88
645.781	425.88
651.294	411.88
656.802	416.88
662.304	406.88
667.8	389.88
673.29	394.88
678.775	396.88
684.254	393.88
689.726	400.88
695.193	391.88
700.655	382.88
706.11	389.88
711.56	388.88
717.004	379.88
722.442	384.88
727.874	381.88
733.301	378.88
738.722	364.88
744.137	378.88
749.547	372.88
754.951	370.88
760.349	370.88
765.741	368.88
771.128	369.88
776.509	378.88
781.885	372.88
787.254	381.88
792.618	382.88
797.977	379.88
803.33	376.88
808.677	379.88
814.019	375.88
819.355	372.88
824.686	367.88
830.011	378.88
835.33	379.88
840.644	382.88
845.952	381.88
851.255	386.88
856.552	393.88
861.844	390.88
867.13	388.88
872.41	387.88
877.686	402.88
882.955	396.88
888.219	397.88
893.478	381.88
898.731	367.88
903.979	368.88
909.221	353.88
914.458	355.88
919.69	349.88
924.916	342.88
930.136	343.88
935.351	349.88
940.561	339.88
945.766	337.88
950.965	340.88
956.158	340.88
961.347	331.88
966.529	319.88
971.707	315.88
976.879	301.88
982.046	306.88
987.208	315.88
992.364	319.88
997.515	315.88
1002.66	314.88
1007.801	326.88
1012.936	331.88
1018.066	330.88
1023.19	329.88
1028.309	336.88
1033.423	344.88
1038.532	339.88
1043.636	336.88
1048.734	345.88
1053.827	341.88
1058.915	351.88
1063.998	358.88
1069.075	366.88
1074.147	371.88
1079.214	370.88
1084.276	385.88
1089.333	384.88
1094.385	369.88
1099.431	368.88
1104.472	357.88
1109.509	355.88
1114.54	350.88
1119.565	335.88
1124.586	349.88
1129.602	345.88
1134.613	332.88
1139.618	325.88
1144.619	307.88
1149.614	302.88
1154.604	290.88
1159.589	295.88
1164.57	294.88
1169.545	286.88
1174.515	275.88
1179.48	268.88
1184.44	266.88
1189.395	260.88
1194.345	266.88
1199.29	264.88
1204.23	265.88
1209.165	264.88
1214.095	269.88
1219.021	271.88
1223.941	265.88
1228.856	272.88
1233.766	274.88
1238.672	276.88
1243.572	299.88
1248.467	302.88
1253.358	297.88
1258.244	292.88
1263.124	290.88
1268	298.88
1272.871	292.88
1277.737	294.88
1282.599	288.88
1287.455	277.88
1292.306	287.88
1297.153	302.88
1301.995	321.88
1306.832	328.88
1311.664	318.88
1316.491	305.88
1321.314	294.88
1326.132	279.88
1330.945	279.88
1335.753	252.88
1340.556	256.88
1345.354	255.88
1350.148	255.88
1354.937	251.88
1359.722	237.88
1364.501	239.88
1369.276	240.88
1374.046	244.88
1378.811	233.88
1383.572	239.88
1388.327	235.88
1393.079	231.88
1397.825	223.88
1402.567	220.88
1407.304	221.88
1412.036	221.88
1416.764	214.88
1421.487	233.88
1426.205	234.88
1430.919	237.88
1435.628	263.88
1440.333	286.88
1445.032	321.88
1449.727	329.88
1454.418	317.88
1459.104	310.88
1463.785	301.88
1468.462	291.88
1473.134	260.88
1477.802	241.88
1482.465	213.88
1487.123	199.88
1491.777	183.88
1496.426	180.88
1501.071	177.88
1505.711	175.88
1510.347	182.88
1514.978	180.88
1519.604	173.88
1524.226	177.88
1528.844	170.88
1533.457	168.88
1538.065	168.88
1542.669	170.88
1547.269	175.88
1551.864	174.88
1556.454	171.88
1561.041	169.88
1565.622	166.88
1570.199	167.88
1574.772	164.88
1579.34	166.88
1583.904	171.88
1588.464	174.88
1593.019	172.88
1597.569	175.88
1602.115	177.88
1606.657	175.88
1611.195	181.88
1615.728	185.88
1620.256	181.88
1624.78	188.88
1629.3	184.88
1633.816	188.88
1638.327	186.88
1642.834	190.88
1647.336	201.88
1651.834	198.88
1656.328	208.88
1660.817	218.88
1665.302	203.88
1669.783	195.88
1674.259	203.88
1678.732	191.88
1683.199	176.88
1687.663	165.88
1692.122	160.88
1696.577	155.88
1701.028	150.88
1705.474	141.88
1709.917	144.88
1714.355	137.88
1718.788	127.88
1723.218	122.88
1727.643	126.88
1732.064	127.88
1736.481	123.88
1740.893	123.88
1745.301	123.88
1749.705	117.88
1754.105	110.88
1758.501	96.88
1762.893	98.88
1767.28	95.88
1771.663	103.88
1776.042	99.88
1780.417	96.88
1784.787	89.88
1789.154	88.88
1793.516	91.88
1797.874	88.88
1802.228	89.88
1806.578	95.88
1810.924	92.88
1815.266	89.88
1819.603	87.88
1823.937	82.88
1828.266	82.88
1832.591	78.88
1836.913	80.88
1841.23	77.88
1845.543	82.88
1849.852	75.88
1854.156	80.88
1858.457	79.88
1862.754	77.88
1867.047	76.88
1871.335	73.88
1875.62	75.88
1879.9	74.88
1884.177	74.88
1888.449	76.88
1892.718	76.88
1896.982	79.88
1901.243	71.88
1905.499	71.88
1909.752	72.88
1914	73.88
1918.245	74.88
1922.485	69.88
1926.722	78.88
1930.954	75.88
1935.183	71.88
1939.408	77.88
1943.628	69.88
1947.845	74.88
1952.058	80.88
1956.267	80.88
1960.472	71.88
1964.673	75.88
1968.87	72.88
1973.063	65.88
1977.252	63.88
1981.438	66.88
1985.619	59.88
1989.797	63.88
1993.971	67.88
1998.14	67.88
2002.306	65.88
2006.469	57.88
2010.627	59.88
2014.781	64.88
2018.932	66.88
