Data from 1000000CFU1_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:39:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.62
166.742	-0.62
172.777	27.38
178.805	83.38
184.826	207.38
190.841	408.38
196.849	632.38
202.85	797.38
208.845	833.38
214.833	823.38
220.815	804.38
226.789	791.38
232.758	786.38
238.719	785.38
244.674	780.38
250.623	754.38
256.565	736.38
262.5	718.38
268.429	702.38
274.351	686.38
280.267	675.38
286.176	677.38
292.079	674.38
297.975	663.38
303.865	664.38
309.748	653.38
315.625	647.38
321.495	645.38
327.359	648.38
333.217	648.38
339.068	653.38
344.912	670.38
350.751	656.38
356.583	671.38
362.408	667.38
368.227	664.38
374.04	664.38
379.847	658.38
385.647	656.38
391.44	661.38
397.228	658.38
403.009	661.38
408.784	665.38
414.553	672.38
420.315	675.38
426.071	682.38
431.821	690.38
437.565	683.38
443.302	682.38
449.033	680.38
454.758	684.38
460.477	663.38
466.189	660.38
471.896	652.38
477.596	654.38
483.29	641.38
488.978	636.38
494.66	622.38
500.335	602.38
506.005	577.38
511.668	569.38
517.325	548.38
522.977	517.38
528.622	514.38
534.261	502.38
539.894	484.38
545.521	482.38
551.141	472.38
556.756	475.38
562.365	465.38
567.968	460.38
573.565	449.38
579.155	450.38
584.74	446.38
590.319	454.38
595.892	446.38
601.459	451.38
607.02	437.38
612.575	447.38
618.124	434.38
623.667	424.38
629.204	424.38
634.735	423.38
640.261	416.38
645.781	411.38
651.294	409.38
656.802	413.38
662.304	407.38
667.8	400.38
673.29	404.38
678.775	392.38
684.254	396.38
689.726	386.38
695.193	385.38
700.655	380.38
706.11	385.38
711.56	392.38
717.004	391.38
722.442	381.38
727.874	379.38
733.301	372.38
738.722	380.38
744.137	371.38
749.547	364.38
754.951	368.38
