Data from 1CFU2_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:38:55 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.62
166.742	-1.62
172.777	22.38
178.805	84.38
184.826	210.38
190.841	417.38
196.849	628.38
202.85	786.38
208.845	826.38
214.833	822.38
220.815	801.38
226.789	792.38
232.758	801.38
238.719	784.38
244.674	779.38
250.623	753.38
256.565	734.38
262.5	725.38
268.429	703.38
274.351	693.38
280.267	678.38
286.176	669.38
292.079	662.38
297.975	664.38
303.865	667.38
309.748	660.38
315.625	661.38
321.495	640.38
327.359	645.38
333.217	642.38
339.068	663.38
344.912	664.38
350.751	665.38
356.583	681.38
362.408	681.38
368.227	656.38
374.04	662.38
379.847	651.38
385.647	670.38
391.44	661.38
397.228	662.38
403.009	671.38
408.784	679.38
414.553	688.38
420.315	683.38
426.071	685.38
431.821	679.38
437.565	691.38
443.302	684.38
449.033	686.38
454.758	667.38
460.477	657.38
466.189	666.38
471.896	651.38
477.596	645.38
483.29	640.38
488.978	633.38
494.66	619.38
500.335	611.38
506.005	576.38
511.668	576.38
517.325	548.38
522.977	524.38
528.622	503.38
534.261	482.38
539.894	489.38
545.521	479.38
551.141	477.38
556.756	461.38
562.365	460.38
567.968	463.38
573.565	452.38
579.155	448.38
584.74	450.38
590.319	440.38
595.892	443.38
601.459	443.38
607.02	447.38
612.575	431.38
618.124	435.38
623.667	426.38
629.204	410.38
634.735	403.38
640.261	416.38
645.781	407.38
651.294	419.38
656.802	400.38
662.304	406.38
667.8	400.38
673.29	387.38
678.775	391.38
684.254	392.38
689.726	389.38
695.193	374.38
700.655	381.38
706.11	379.38
711.56	386.38
717.004	378.38
722.442	381.38
727.874	379.38
733.301	363.38
738.722	363.38
744.137	377.38
749.547	364.38
754.951	364.38
760.349	371.38
765.741	370.38
771.128	371.38
776.509	372.38
781.885	382.38
787.254	388.38
792.618	379.38
797.977	382.38
803.33	370.38
808.677	366.38
814.019	367.38
819.355	366.38
824.686	364.38
830.011	365.38
835.33	364.38
840.644	371.38
845.952	375.38
851.255	378.38
856.552	382.38
861.844	385.38
867.13	385.38
872.41	388.38
877.686	385.38
882.955	382.38
888.219	386.38
893.478	372.38
898.731	363.38
903.979	358.38
909.221	340.38
914.458	340.38
919.69	340.38
924.916	346.38
930.136	331.38
935.351	332.38
940.561	332.38
945.766	336.38
950.965	330.38
956.158	336.38
961.347	323.38
966.529	320.38
971.707	315.38
976.879	316.38
982.046	309.38
987.208	308.38
992.364	303.38
997.515	309.38
1002.66	315.38
1007.801	324.38
1012.936	322.38
1018.066	332.38
1023.19	328.38
1028.309	347.38
1033.423	339.38
1038.532	332.38
1043.636	331.38
1048.734	333.38
1053.827	336.38
1058.915	348.38
1063.998	348.38
1069.075	360.38
1074.147	364.38
1079.214	357.38
1084.276	370.38
1089.333	374.38
1094.385	370.38
1099.431	362.38
1104.472	351.38
1109.509	339.38
1114.54	339.38
1119.565	333.38
1124.586	338.38
1129.602	330.38
1134.613	325.38
1139.618	313.38
1144.619	293.38
1149.614	285.38
1154.604	277.38
1159.589	291.38
1164.57	278.38
1169.545	282.38
1174.515	274.38
1179.48	269.38
1184.44	261.38
1189.395	255.38
1194.345	249.38
1199.29	249.38
1204.23	260.38
1209.165	254.38
1214.095	258.38
1219.021	257.38
1223.941	261.38
1228.856	269.38
1233.766	267.38
1238.672	278.38
1243.572	287.38
1248.467	287.38
1253.358	284.38
1258.244	286.38
1263.124	291.38
1268	283.38
1272.871	278.38
1277.737	282.38
1282.599	270.38
1287.455	270.38
1292.306	279.38
1297.153	298.38
1301.995	314.38
1306.832	317.38
1311.664	309.38
1316.491	297.38
1321.314	286.38
1326.132	268.38
1330.945	263.38
1335.753	252.38
1340.556	245.38
1345.354	248.38
1350.148	247.38
1354.937	239.38
1359.722	232.38
1364.501	242.38
1369.276	231.38
1374.046	228.38
1378.811	241.38
1383.572	231.38
1388.327	229.38
1393.079	222.38
1397.825	222.38
1402.567	217.38
1407.304	207.38
1412.036	216.38
1416.764	211.38
1421.487	223.38
1426.205	227.38
1430.919	235.38
1435.628	251.38
1440.333	271.38
1445.032	304.38
1449.727	313.38
1454.418	307.38
1459.104	298.38
1463.785	289.38
1468.462	278.38
1473.134	260.38
1477.802	222.38
1482.465	207.38
1487.123	196.38
1491.777	176.38
1496.426	176.38
1501.071	173.38
1505.711	165.38
1510.347	170.38
1514.978	171.38
1519.604	180.38
1524.226	173.38
1528.844	172.38
1533.457	165.38
1538.065	168.38
1542.669	167.38
1547.269	167.38
1551.864	167.38
1556.454	170.38
1561.041	170.38
1565.622	164.38
1570.199	161.38
1574.772	161.38
1579.34	168.38
1583.904	164.38
1588.464	167.38
