Data from 100CFU1_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:44:40 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.5
166.742	4.5
172.777	22.5
178.805	82.5
184.826	202.5
190.841	409.5
196.849	636.5
202.85	787.5
208.845	825.5
214.833	823.5
220.815	803.5
226.789	790.5
232.758	785.5
238.719	781.5
244.674	775.5
250.623	748.5
256.565	724.5
262.5	709.5
268.429	694.5
274.351	685.5
280.267	671.5
286.176	657.5
292.079	656.5
297.975	642.5
303.865	644.5
309.748	641.5
315.625	639.5
321.495	638.5
327.359	637.5
333.217	644.5
339.068	637.5
344.912	650.5
350.751	658.5
356.583	662.5
362.408	660.5
368.227	650.5
374.04	648.5
379.847	640.5
385.647	634.5
391.44	634.5
397.228	646.5
403.009	646.5
408.784	651.5
414.553	664.5
420.315	660.5
426.071	664.5
431.821	673.5
437.565	662.5
443.302	671.5
449.033	669.5
454.758	665.5
460.477	652.5
466.189	652.5
471.896	652.5
477.596	640.5
483.29	625.5
488.978	615.5
494.66	611.5
500.335	581.5
506.005	571.5
511.668	555.5
517.325	535.5
522.977	512.5
528.622	503.5
534.261	485.5
539.894	479.5
545.521	472.5
551.141	459.5
556.756	469.5
562.365	449.5
567.968	445.5
573.565	444.5
579.155	436.5
584.74	443.5
590.319	435.5
595.892	434.5
601.459	434.5
607.02	428.5
612.575	432.5
618.124	426.5
623.667	417.5
629.204	407.5
634.735	403.5
640.261	402.5
645.781	401.5
651.294	398.5
656.802	386.5
662.304	393.5
667.8	381.5
673.29	382.5
678.775	386.5
684.254	382.5
689.726	375.5
695.193	378.5
700.655	377.5
706.11	374.5
711.56	379.5
717.004	381.5
722.442	377.5
727.874	372.5
733.301	365.5
738.722	351.5
744.137	366.5
749.547	356.5
754.951	362.5
760.349	363.5
765.741	361.5
771.128	363.5
776.509	368.5
781.885	370.5
787.254	363.5
792.618	375.5
797.977	363.5
803.33	360.5
808.677	368.5
814.019	361.5
819.355	358.5
824.686	356.5
830.011	362.5
835.33	371.5
840.644	373.5
845.952	374.5
851.255	376.5
856.552	372.5
861.844	376.5
867.13	375.5
872.41	379.5
877.686	377.5
882.955	379.5
888.219	371.5
893.478	368.5
898.731	363.5
903.979	349.5
909.221	340.5
914.458	333.5
919.69	333.5
924.916	334.5
930.136	337.5
935.351	328.5
940.561	330.5
945.766	327.5
950.965	333.5
956.158	329.5
961.347	319.5
966.529	305.5
971.707	314.5
976.879	304.5
982.046	301.5
987.208	299.5
992.364	302.5
997.515	293.5
1002.66	307.5
1007.801	318.5
1012.936	317.5
1018.066	327.5
1023.19	325.5
1028.309	325.5
1033.423	327.5
1038.532	332.5
1043.636	334.5
1048.734	324.5
1053.827	327.5
1058.915	344.5
1063.998	350.5
1069.075	357.5
1074.147	358.5
1079.214	349.5
1084.276	361.5
1089.333	370.5
1094.385	364.5
1099.431	358.5
1104.472	350.5
1109.509	335.5
1114.54	329.5
1119.565	332.5
1124.586	336.5
1129.602	333.5
1134.613	330.5
1139.618	313.5
1144.619	287.5
1149.614	282.5
1154.604	279.5
1159.589	289.5
1164.57	276.5
1169.545	274.5
1174.515	272.5
1179.48	260.5
1184.44	256.5
1189.395	249.5
1194.345	249.5
1199.29	251.5
1204.23	252.5
1209.165	249.5
1214.095	258.5
1219.021	251.5
1223.941	259.5
1228.856	257.5
1233.766	269.5
1238.672	272.5
1243.572	284.5
1248.467	279.5
1253.358	285.5
1258.244	286.5
1263.124	284.5
1268	285.5
1272.871	283.5
1277.737	279.5
1282.599	273.5
1287.455	270.5
1292.306	279.5
1297.153	290.5
1301.995	307.5
1306.832	314.5
1311.664	309.5
1316.491	295.5
1321.314	288.5
1326.132	272.5
1330.945	264.5
1335.753	250.5
1340.556	249.5
1345.354	239.5
1350.148	240.5
1354.937	239.5
1359.722	233.5
1364.501	236.5
1369.276	232.5
1374.046	235.5
1378.811	235.5
1383.572	234.5
1388.327	228.5
1393.079	219.5
1397.825	219.5
1402.567	217.5
