Data from 1000CFU1_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:48:00 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.25
166.742	-0.25
172.777	27.75
178.805	85.75
184.826	221.75
190.841	429.75
196.849	672.75
202.85	820.75
208.845	864.75
214.833	853.75
220.815	853.75
226.789	826.75
232.758	817.75
238.719	810.75
244.674	792.75
250.623	783.75
256.565	758.75
262.5	734.75
268.429	728.75
274.351	712.75
280.267	699.75
286.176	688.75
292.079	675.75
297.975	675.75
303.865	670.75
309.748	668.75
315.625	664.75
321.495	660.75
327.359	657.75
333.217	672.75
339.068	657.75
344.912	672.75
350.751	684.75
356.583	686.75
362.408	685.75
368.227	680.75
374.04	667.75
379.847	660.75
385.647	668.75
391.44	664.75
397.228	673.75
403.009	671.75
408.784	683.75
414.553	688.75
420.315	683.75
426.071	690.75
431.821	702.75
437.565	693.75
443.302	697.75
449.033	692.75
454.758	686.75
460.477	670.75
466.189	668.75
471.896	664.75
477.596	666.75
483.29	652.75
488.978	640.75
494.66	636.75
500.335	609.75
506.005	592.75
511.668	575.75
517.325	545.75
522.977	527.75
528.622	514.75
534.261	509.75
539.894	509.75
545.521	484.75
551.141	468.75
556.756	478.75
562.365	469.75
567.968	466.75
573.565	468.75
579.155	452.75
584.74	461.75
590.319	457.75
595.892	455.75
601.459	452.75
607.02	444.75
612.575	447.75
618.124	439.75
623.667	440.75
629.204	428.75
634.735	417.75
640.261	419.75
645.781	422.75
651.294	411.75
656.802	421.75
662.304	411.75
667.8	405.75
673.29	403.75
678.775	409.75
684.254	392.75
689.726	381.75
695.193	384.75
700.655	390.75
706.11	401.75
711.56	398.75
717.004	388.75
722.442	393.75
727.874	379.75
733.301	377.75
738.722	377.75
744.137	371.75
749.547	382.75
754.951	373.75
760.349	383.75
765.741	376.75
771.128	383.75
776.509	378.75
781.885	380.75
787.254	373.75
792.618	379.75
797.977	387.75
803.33	384.75
808.677	379.75
814.019	369.75
819.355	379.75
824.686	365.75
830.011	386.75
835.33	385.75
840.644	389.75
845.952	389.75
851.255	389.75
856.552	385.75
861.844	396.75
867.13	400.75
872.41	397.75
877.686	401.75
882.955	398.75
888.219	393.75
893.478	390.75
898.731	369.75
903.979	363.75
909.221	351.75
914.458	352.75
919.69	352.75
924.916	344.75
930.136	340.75
935.351	345.75
940.561	341.75
945.766	342.75
950.965	338.75
956.158	334.75
961.347	334.75
966.529	322.75
971.707	317.75
976.879	318.75
982.046	308.75
987.208	312.75
992.364	318.75
