Data from 10000CFU3_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:35:15 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.25
166.742	0.75
172.777	26.75
178.805	90.75
184.826	226.75
190.841	449.75
196.849	695.75
202.85	857.75
208.845	908.75
214.833	893.75
220.815	882.75
226.789	867.75
232.758	857.75
238.719	854.75
244.674	833.75
250.623	806.75
256.565	795.75
262.5	775.75
268.429	762.75
274.351	747.75
280.267	743.75
286.176	720.75
292.079	728.75
297.975	705.75
303.865	709.75
309.748	702.75
315.625	697.75
321.495	692.75
327.359	695.75
333.217	706.75
339.068	712.75
344.912	703.75
350.751	704.75
356.583	721.75
362.408	720.75
368.227	707.75
374.04	701.75
379.847	691.75
385.647	704.75
391.44	701.75
397.228	701.75
403.009	710.75
408.784	713.75
414.553	718.75
420.315	724.75
426.071	724.75
431.821	730.75
437.565	719.75
443.302	735.75
449.033	726.75
454.758	720.75
460.477	694.75
466.189	695.75
471.896	697.75
477.596	688.75
483.29	675.75
488.978	670.75
494.66	658.75
500.335	645.75
506.005	619.75
511.668	613.75
517.325	584.75
522.977	573.75
528.622	553.75
534.261	535.75
539.894	524.75
545.521	519.75
551.141	508.75
556.756	496.75
562.365	492.75
567.968	492.75
573.565	500.75
579.155	491.75
584.74	486.75
590.319	483.75
595.892	491.75
601.459	483.75
607.02	479.75
612.575	485.75
618.124	470.75
623.667	471.75
629.204	462.75
634.735	456.75
640.261	449.75
645.781	446.75
651.294	447.75
656.802	432.75
662.304	436.75
667.8	434.75
673.29	429.75
678.775	429.75
684.254	422.75
689.726	423.75
695.193	421.75
700.655	414.75
706.11	414.75
711.56	421.75
717.004	419.75
722.442	405.75
727.874	413.75
733.301	405.75
738.722	402.75
744.137	403.75
749.547	402.75
754.951	396.75
760.349	399.75
765.741	412.75
771.128	412.75
776.509	404.75
781.885	417.75
787.254	412.75
792.618	408.75
797.977	406.75
803.33	399.75
808.677	398.75
814.019	406.75
819.355	398.75
824.686	393.75
830.011	412.75
835.33	405.75
840.644	419.75
845.952	412.75
851.255	423.75
856.552	423.75
861.844	429.75
867.13	419.75
872.41	416.75
877.686	427.75
882.955	435.75
888.219	426.75
893.478	422.75
898.731	404.75
903.979	392.75
909.221	380.75
914.458	375.75
919.69	368.75
924.916	366.75
930.136	375.75
935.351	375.75
940.561	364.75
945.766	372.75
950.965	368.75
956.158	371.75
961.347	359.75
966.529	343.75
971.707	342.75
976.879	345.75
982.046	334.75
987.208	338.75
992.364	332.75
997.515	336.75
1002.66	345.75
1007.801	351.75
1012.936	356.75
1018.066	359.75
1023.19	359.75
1028.309	370.75
1033.423	375.75
1038.532	362.75
1043.636	372.75
1048.734	363.75
1053.827	377.75
1058.915	376.75
1063.998	379.75
1069.075	398.75
1074.147	404.75
1079.214	404.75
1084.276	392.75
1089.333	407.75
1094.385	406.75
1099.431	394.75
1104.472	387.75
1109.509	370.75
1114.54	374.75
1119.565	371.75
1124.586	369.75
1129.602	368.75
1134.613	365.75
1139.618	349.75
1144.619	322.75
1149.614	320.75
1154.604	312.75
1159.589	320.75
1164.57	309.75
1169.545	310.75
1174.515	303.75
1179.48	295.75
1184.44	296.75
1189.395	285.75
1194.345	278.75
1199.29	272.75
1204.23	277.75
1209.165	284.75
1214.095	287.75
1219.021	289.75
1223.941	283.75
1228.856	297.75
1233.766	291.75
1238.672	307.75
1243.572	319.75
1248.467	316.75
1253.358	322.75
1258.244	326.75
1263.124	324.75
1268	318.75
1272.871	308.75
1277.737	304.75
1282.599	302.75
1287.455	305.75
1292.306	319.75
1297.153	327.75
1301.995	350.75
1306.832	350.75
1311.664	332.75
1316.491	329.75
1321.314	318.75
1326.132	295.75
1330.945	293.75
1335.753	279.75
1340.556	274.75
1345.354	272.75
1350.148	267.75
1354.937	268.75
1359.722	268.75
1364.501	251.75
1369.276	251.75
1374.046	265.75
1378.811	261.75
1383.572	258.75
1388.327	254.75
1393.079	247.75
1397.825	249.75
1402.567	234.75
1407.304	234.75
1412.036	240.75
1416.764	242.75
1421.487	252.75
1426.205	256.75
