Data from 10000CFU2_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:52:40 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.25
166.742	2.75
172.777	19.75
178.805	84.75
184.826	210.75
190.841	413.75
196.849	653.75
202.85	798.75
208.845	847.75
214.833	841.75
220.815	811.75
226.789	802.75
232.758	798.75
238.719	791.75
244.674	791.75
250.623	759.75
256.565	746.75
262.5	728.75
268.429	709.75
274.351	704.75
280.267	689.75
286.176	678.75
292.079	670.75
297.975	663.75
303.865	665.75
309.748	659.75
315.625	656.75
321.495	647.75
327.359	641.75
333.217	648.75
339.068	675.75
344.912	665.75
350.751	670.75
356.583	683.75
362.408	677.75
368.227	663.75
374.04	662.75
379.847	652.75
385.647	651.75
391.44	661.75
397.228	670.75
403.009	679.75
408.784	672.75
414.553	676.75
420.315	681.75
426.071	684.75
431.821	685.75
437.565	692.75
443.302	680.75
449.033	676.75
454.758	677.75
460.477	676.75
466.189	654.75
471.896	662.75
477.596	644.75
483.29	641.75
488.978	635.75
494.66	619.75
500.335	618.75
506.005	584.75
511.668	570.75
517.325	548.75
522.977	535.75
528.622	524.75
534.261	492.75
539.894	504.75
545.521	485.75
551.141	477.75
556.756	478.75
562.365	468.75
567.968	464.75
573.565	456.75
579.155	459.75
584.74	459.75
590.319	447.75
595.892	457.75
601.459	452.75
607.02	444.75
612.575	443.75
618.124	444.75
623.667	427.75
629.204	423.75
634.735	421.75
640.261	415.75
645.781	418.75
651.294	413.75
656.802	407.75
662.304	414.75
667.8	395.75
673.29	404.75
678.775	393.75
684.254	389.75
689.726	389.75
695.193	389.75
700.655	386.75
706.11	383.75
711.56	386.75
717.004	386.75
722.442	384.75
727.874	388.75
733.301	383.75
738.722	384.75
744.137	384.75
749.547	384.75
754.951	380.75
760.349	380.75
765.741	380.75
771.128	372.75
776.509	369.75
781.885	377.75
787.254	391.75
792.618	381.75
797.977	381.75
803.33	375.75
808.677	375.75
814.019	365.75
819.355	368.75
824.686	378.75
830.011	380.75
835.33	378.75
840.644	380.75
845.952	384.75
851.255	390.75
856.552	380.75
861.844	395.75
867.13	389.75
872.41	392.75
877.686	398.75
882.955	402.75
888.219	392.75
893.478	375.75
898.731	362.75
903.979	367.75
909.221	356.75
914.458	352.75
919.69	350.75
924.916	349.75
930.136	348.75
935.351	345.75
940.561	338.75
945.766	338.75
950.965	344.75
956.158	339.75
961.347	336.75
966.529	321.75
971.707	321.75
976.879	313.75
982.046	312.75
987.208	308.75
992.364	315.75
997.515	318.75
1002.66	321.75
1007.801	327.75
1012.936	337.75
1018.066	335.75
1023.19	332.75
1028.309	340.75
1033.423	339.75
1038.532	336.75
1043.636	352.75
1048.734	345.75
1053.827	340.75
1058.915	354.75
1063.998	361.75
1069.075	361.75
1074.147	369.75
1079.214	378.75
1084.276	379.75
1089.333	377.75
1094.385	393.75
1099.431	376.75
1104.472	364.75
1109.509	353.75
1114.54	340.75
1119.565	340.75
1124.586	349.75
1129.602	346.75
1134.613	331.75
1139.618	326.75
1144.619	312.75
1149.614	299.75
1154.604	289.75
1159.589	294.75
1164.57	285.75
1169.545	288.75
1174.515	283.75
1179.48	275.75
1184.44	270.75
1189.395	262.75
1194.345	254.75
1199.29	260.75
1204.23	254.75
1209.165	271.75
1214.095	267.75
1219.021	267.75
1223.941	265.75
1228.856	273.75
1233.766	278.75
1238.672	282.75
1243.572	304.75
1248.467	297.75
1253.358	294.75
1258.244	302.75
1263.124	300.75
1268	299.75
1272.871	299.75
1277.737	289.75
1282.599	287.75
1287.455	278.75
1292.306	293.75
1297.153	301.75
1301.995	320.75
1306.832	328.75
1311.664	316.75
1316.491	296.75
1321.314	302.75
1326.132	282.75
1330.945	273.75
1335.753	256.75
1340.556	258.75
1345.354	259.75
1350.148	260.75
1354.937	252.75
1359.722	242.75
1364.501	237.75
1369.276	235.75
1374.046	239.75
1378.811	235.75
1383.572	242.75
1388.327	243.75
1393.079	227.75
1397.825	223.75
1402.567	223.75
1407.304	211.75
1412.036	218.75
1416.764	226.75
1421.487	230.75
1426.205	238.75
1430.919	248.75
1435.628	275.75
1440.333	292.75
1445.032	324.75
1449.727	324.75
1454.418	325.75
1459.104	318.75
