Data from 1000CFU1_B_RamanShift_1.txt Node
Date: Thu Feb 02 14:28:45 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.25
166.742	1.75
172.777	22.75
178.805	76.75
184.826	195.75
190.841	383.75
196.849	596.75
202.85	725.75
208.845	774.75
214.833	757.75
220.815	751.75
226.789	738.75
232.758	734.75
238.719	722.75
244.674	712.75
250.623	691.75
256.565	666.75
262.5	658.75
268.429	645.75
274.351	633.75
280.267	632.75
286.176	625.75
292.079	616.75
297.975	603.75
303.865	597.75
309.748	598.75
315.625	600.75
321.495	583.75
327.359	601.75
333.217	589.75
339.068	601.75
344.912	611.75
350.751	623.75
356.583	613.75
362.408	622.75
368.227	618.75
374.04	605.75
379.847	611.75
385.647	600.75
391.44	603.75
397.228	601.75
403.009	600.75
408.784	613.75
414.553	619.75
420.315	621.75
426.071	629.75
431.821	624.75
437.565	635.75
443.302	626.75
449.033	626.75
454.758	609.75
460.477	607.75
466.189	604.75
471.896	589.75
477.596	589.75
483.29	582.75
488.978	580.75
494.66	570.75
500.335	557.75
506.005	525.75
511.668	521.75
517.325	500.75
522.977	472.75
528.622	455.75
534.261	453.75
539.894	439.75
545.521	434.75
551.141	423.75
556.756	419.75
562.365	411.75
567.968	411.75
573.565	413.75
579.155	407.75
584.74	405.75
590.319	404.75
595.892	403.75
601.459	404.75
607.02	389.75
612.575	392.75
618.124	388.75
623.667	381.75
629.204	377.75
634.735	372.75
640.261	369.75
645.781	377.75
651.294	372.75
656.802	360.75
662.304	359.75
667.8	353.75
673.29	349.75
678.775	357.75
684.254	354.75
689.726	348.75
695.193	342.75
700.655	344.75
706.11	343.75
711.56	346.75
717.004	343.75
722.442	345.75
727.874	346.75
733.301	331.75
738.722	337.75
744.137	339.75
749.547	333.75
754.951	328.75
760.349	326.75
765.741	331.75
771.128	331.75
776.509	332.75
781.885	339.75
787.254	342.75
792.618	333.75
797.977	341.75
803.33	338.75
808.677	334.75
814.019	330.75
819.355	342.75
824.686	323.75
830.011	338.75
835.33	335.75
840.644	338.75
845.952	335.75
851.255	347.75
856.552	340.75
861.844	345.75
867.13	360.75
872.41	358.75
877.686	347.75
882.955	352.75
888.219	345.75
893.478	328.75
898.731	335.75
903.979	323.75
909.221	311.75
914.458	314.75
919.69	307.75
924.916	311.75
930.136	303.75
935.351	309.75
940.561	295.75
945.766	298.75
950.965	295.75
956.158	304.75
961.347	300.75
966.529	287.75
971.707	276.75
976.879	274.75
982.046	266.75
987.208	273.75
992.364	276.75
997.515	280.75
1002.66	282.75
1007.801	280.75
1012.936	297.75
1018.066	298.75
1023.19	296.75
1028.309	296.75
1033.423	304.75
1038.532	305.75
1043.636	301.75
1048.734	303.75
1053.827	300.75
1058.915	307.75
1063.998	319.75
1069.075	316.75
1074.147	328.75
1079.214	326.75
1084.276	333.75
1089.333	342.75
