Data from 100000CFU2_D_RamanShift_1.txt Node
Date: Thu Feb 02 12:17:23 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.12
166.742	1.88
172.777	24.88
178.805	80.88
184.826	220.88
190.841	431.88
196.849	689.88
202.85	862.88
208.845	900.88
214.833	899.88
220.815	874.88
226.789	863.88
232.758	851.88
238.719	831.88
244.674	829.88
250.623	808.88
256.565	791.88
262.5	773.88
268.429	742.88
274.351	742.88
280.267	717.88
286.176	713.88
292.079	705.88
297.975	700.88
303.865	694.88
309.748	684.88
315.625	683.88
321.495	682.88
327.359	677.88
333.217	680.88
339.068	697.88
344.912	697.88
350.751	696.88
356.583	700.88
362.408	704.88
368.227	684.88
374.04	685.88
379.847	674.88
385.647	675.88
391.44	680.88
397.228	698.88
403.009	699.88
408.784	694.88
414.553	705.88
420.315	711.88
426.071	720.88
431.821	720.88
437.565	708.88
443.302	718.88
449.033	704.88
454.758	707.88
460.477	703.88
466.189	692.88
471.896	697.88
477.596	675.88
483.29	670.88
488.978	668.88
494.66	656.88
500.335	629.88
506.005	613.88
511.668	597.88
517.325	577.88
522.977	556.88
528.622	541.88
534.261	532.88
539.894	511.88
545.521	511.88
551.141	513.88
556.756	509.88
562.365	500.88
567.968	495.88
573.565	484.88
579.155	483.88
584.74	486.88
590.319	480.88
595.892	491.88
601.459	485.88
607.02	470.88
612.575	473.88
618.124	471.88
623.667	452.88
629.204	447.88
634.735	449.88
640.261	442.88
645.781	443.88
651.294	448.88
656.802	433.88
662.304	428.88
667.8	426.88
673.29	430.88
678.775	423.88
684.254	416.88
689.726	418.88
695.193	404.88
700.655	405.88
706.11	423.88
711.56	417.88
717.004	415.88
722.442	409.88
727.874	409.88
733.301	395.88
738.722	391.88
744.137	393.88
749.547	401.88
754.951	395.88
760.349	405.88
765.741	396.88
771.128	401.88
776.509	402.88
781.885	398.88
787.254	398.88
792.618	401.88
797.977	412.88
803.33	401.88
808.677	401.88
814.019	412.88
819.355	400.88
824.686	402.88
830.011	395.88
835.33	398.88
840.644	412.88
845.952	405.88
851.255	416.88
856.552	414.88
861.844	419.88
867.13	416.88
872.41	419.88
877.686	420.88
882.955	427.88
888.219	424.88
893.478	417.88
898.731	403.88
903.979	394.88
909.221	378.88
914.458	373.88
919.69	375.88
924.916	367.88
930.136	368.88
935.351	380.88
940.561	369.88
945.766	370.88
950.965	359.88
956.158	362.88
961.347	366.88
966.529	354.88
971.707	338.88
976.879	345.88
982.046	327.88
987.208	336.88
992.364	334.88
997.515	337.88
1002.66	355.88
1007.801	355.88
1012.936	360.88
1018.066	361.88
1023.19	359.88
1028.309	369.88
1033.423	376.88
1038.532	368.88
1043.636	366.88
1048.734	372.88
1053.827	370.88
1058.915	382.88
1063.998	389.88
1069.075	399.88
1074.147	399.88
1079.214	397.88
1084.276	415.88
1089.333	409.88
1094.385	409.88
1099.431	402.88
1104.472	387.88
1109.509	379.88
1114.54	365.88
1119.565	381.88
1124.586	372.88
1129.602	373.88
1134.613	369.88
1139.618	357.88
1144.619	331.88
1149.614	321.88
1154.604	313.88
1159.589	314.88
1164.57	320.88
1169.545	311.88
1174.515	301.88
1179.48	305.88
1184.44	294.88
1189.395	284.88
1194.345	277.88
1199.29	282.88
1204.23	286.88
1209.165	298.88
1214.095	298.88
1219.021	291.88
1223.941	293.88
1228.856	301.88
1233.766	307.88
1238.672	309.88
1243.572	322.88
1248.467	320.88
1253.358	322.88
1258.244	328.88
1263.124	317.88
1268	332.88
1272.871	323.88
1277.737	318.88
1282.599	309.88
1287.455	302.88
1292.306	315.88
1297.153	334.88
1301.995	352.88
