Data from 10CFU3_A_RamanShift_1.txt Node
Date: Thu Feb 02 13:43:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.38
166.742	3.62
172.777	22.62
178.805	87.62
184.826	209.62
190.841	415.62
196.849	637.62
202.85	799.62
208.845	837.62
214.833	816.62
220.815	813.62
226.789	804.62
232.758	786.62
238.719	786.62
244.674	766.62
250.623	758.62
256.565	730.62
262.5	717.62
268.429	701.62
274.351	698.62
280.267	677.62
286.176	672.62
292.079	682.62
297.975	660.62
303.865	668.62
309.748	656.62
315.625	654.62
321.495	650.62
327.359	644.62
333.217	647.62
339.068	654.62
344.912	656.62
350.751	667.62
356.583	666.62
362.408	667.62
368.227	678.62
374.04	651.62
379.847	654.62
385.647	665.62
391.44	662.62
397.228	657.62
403.009	652.62
408.784	657.62
414.553	677.62
420.315	670.62
426.071	684.62
431.821	688.62
437.565	688.62
443.302	688.62
449.033	673.62
454.758	668.62
460.477	662.62
466.189	655.62
471.896	653.62
477.596	646.62
483.29	649.62
488.978	631.62
494.66	630.62
500.335	600.62
506.005	578.62
511.668	564.62
517.325	555.62
522.977	533.62
528.622	505.62
534.261	498.62
539.894	483.62
545.521	472.62
551.141	475.62
556.756	468.62
562.365	464.62
567.968	467.62
573.565	458.62
579.155	450.62
584.74	453.62
590.319	440.62
595.892	446.62
601.459	442.62
607.02	436.62
612.575	438.62
618.124	431.62
623.667	417.62
629.204	430.62
634.735	403.62
640.261	405.62
645.781	416.62
651.294	408.62
656.802	415.62
662.304	409.62
667.8	391.62
673.29	389.62
678.775	408.62
684.254	384.62
689.726	393.62
695.193	384.62
700.655	387.62
706.11	387.62
711.56	388.62
717.004	381.62
722.442	381.62
727.874	383.62
733.301	373.62
738.722	376.62
744.137	371.62
749.547	368.62
754.951	370.62
760.349	377.62
765.741	377.62
771.128	366.62
776.509	375.62
781.885	370.62
787.254	363.62
792.618	375.62
797.977	380.62
803.33	375.62
808.677	374.62
814.019	372.62
819.355	369.62
824.686	367.62
830.011	370.62
835.33	380.62
840.644	387.62
845.952	379.62
851.255	385.62
856.552	390.62
861.844	389.62
867.13	390.62
872.41	390.62
877.686	393.62
882.955	389.62
888.219	382.62
893.478	379.62
898.731	365.62
903.979	360.62
909.221	355.62
914.458	347.62
919.69	343.62
924.916	336.62
930.136	342.62
935.351	335.62
940.561	341.62
945.766	340.62
950.965	342.62
956.158	338.62
961.347	329.62
966.529	316.62
971.707	319.62
976.879	308.62
982.046	312.62
987.208	306.62
992.364	311.62
997.515	312.62
1002.66	322.62
1007.801	325.62
1012.936	328.62
1018.066	329.62
1023.19	337.62
1028.309	341.62
1033.423	338.62
1038.532	343.62
1043.636	338.62
1048.734	331.62
1053.827	345.62
1058.915	344.62
1063.998	352.62
1069.075	368.62
1074.147	364.62
1079.214	370.62
1084.276	371.62
1089.333	363.62
1094.385	366.62
1099.431	363.62
1104.472	358.62
1109.509	348.62
1114.54	336.62
1119.565	332.62
1124.586	346.62
1129.602	343.62
1134.613	332.62
1139.618	322.62
1144.619	300.62
1149.614	292.62
1154.604	298.62
1159.589	294.62
1164.57	284.62
1169.545	276.62
1174.515	275.62
1179.48	277.62
1184.44	267.62
1189.395	268.62
1194.345	255.62
1199.29	255.62
1204.23	265.62
1209.165	267.62
1214.095	262.62
1219.021	257.62
1223.941	261.62
1228.856	275.62
1233.766	270.62
1238.672	276.62
1243.572	290.62
1248.467	298.62
1253.358	292.62
1258.244	295.62
1263.124	284.62
1268	293.62
1272.871	282.62
1277.737	283.62
1282.599	279.62
1287.455	276.62
1292.306	287.62
1297.153	293.62
1301.995	317.62
1306.832	326.62
1311.664	312.62
1316.491	302.62
1321.314	301.62
1326.132	277.62
1330.945	265.62
1335.753	259.62
1340.556	249.62
1345.354	254.62
1350.148	254.62
1354.937	245.62
1359.722	242.62
1364.501	236.62
1369.276	243.62
1374.046	244.62
1378.811	234.62
1383.572	239.62
1388.327	233.62
1393.079	219.62
1397.825	224.62
1402.567	210.62
1407.304	212.62
1412.036	216.62
1416.764	223.62
1421.487	223.62
1426.205	236.62
1430.919	241.62
1435.628	261.62
1440.333	289.62
1445.032	316.62
1449.727	316.62
1454.418	302.62
1459.104	301.62
1463.785	294.62
1468.462	275.62
1473.134	254.62
1477.802	228.62
1482.465	209.62
1487.123	192.62
1491.777	182.62
1496.426	170.62
1501.071	175.62
1505.711	178.62
1510.347	174.62
1514.978	180.62
1519.604	175.62
1524.226	176.62
1528.844	167.62
1533.457	167.62
1538.065	171.62
1542.669	167.62
1547.269	171.62
1551.864	169.62
1556.454	174.62
1561.041	170.62
1565.622	170.62
1570.199	170.62
1574.772	167.62
1579.34	176.62
1583.904	169.62
1588.464	179.62
1593.019	171.62
1597.569	175.62
1602.115	175.62
1606.657	180.62
1611.195	168.62
1615.728	176.62
1620.256	176.62
1624.78	181.62
1629.3	190.62
