Data from 10CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:20:07 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39.38
166.742	-3.38
172.777	97.62
178.805	405.62
184.826	1099.62
190.841	2234.62
196.849	3526.62
202.85	4290.62
208.845	4461.62
214.833	4346.62
220.815	4195.62
226.789	4019.62
232.758	3971.62
238.719	3801.62
244.674	3684.62
250.623	3495.62
256.565	3348.62
262.5	3193.62
268.429	3055.62
274.351	2908.62
280.267	2781.62
286.176	2700.62
292.079	2617.62
297.975	2513.62
303.865	2437.62
309.748	2359.62
315.625	2328.62
321.495	2267.62
327.359	2213.62
333.217	2202.62
339.068	2202.62
344.912	2188.62
350.751	2173.62
356.583	2173.62
362.408	2146.62
368.227	2166.62
374.04	2167.62
379.847	2204.62
385.647	2206.62
391.44	2208.62
397.228	2212.62
403.009	2239.62
408.784	2236.62
414.553	2265.62
420.315	2249.62
426.071	2271.62
431.821	2243.62
437.565	2227.62
443.302	2234.62
449.033	2229.62
454.758	2219.62
460.477	2207.62
466.189	2200.62
471.896	2177.62
477.596	2173.62
483.29	2165.62
488.978	2157.62
494.66	2168.62
500.335	2113.62
506.005	2067.62
511.668	2047.62
517.325	1993.62
522.977	1992.62
528.622	1960.62
534.261	1920.62
539.894	1896.62
545.521	1896.62
551.141	1878.62
556.756	1867.62
562.365	1864.62
567.968	1832.62
573.565	1834.62
579.155	1819.62
584.74	1802.62
590.319	1787.62
595.892	1790.62
601.459	1758.62
607.02	1761.62
612.575	1758.62
618.124	1713.62
623.667	1724.62
629.204	1715.62
634.735	1690.62
640.261	1666.62
645.781	1660.62
651.294	1656.62
656.802	1642.62
662.304	1624.62
667.8	1625.62
673.29	1623.62
678.775	1618.62
684.254	1603.62
689.726	1601.62
695.193	1594.62
700.655	1588.62
706.11	1571.62
711.56	1553.62
717.004	1546.62
722.442	1554.62
727.874	1523.62
733.301	1524.62
738.722	1507.62
744.137	1497.62
749.547	1489.62
754.951	1485.62
760.349	1488.62
765.741	1478.62
771.128	1486.62
776.509	1495.62
781.885	1505.62
787.254	1482.62
792.618	1496.62
797.977	1489.62
803.33	1451.62
808.677	1461.62
814.019	1432.62
819.355	1425.62
824.686	1413.62
830.011	1410.62
835.33	1389.62
840.644	1376.62
845.952	1383.62
851.255	1354.62
856.552	1351.62
861.844	1351.62
867.13	1346.62
872.41	1331.62
877.686	1298.62
882.955	1317.62
888.219	1290.62
893.478	1273.62
898.731	1256.62
903.979	1247.62
909.221	1221.62
914.458	1207.62
919.69	1194.62
924.916	1187.62
930.136	1175.62
935.351	1192.62
940.561	1190.62
945.766	1194.62
950.965	1166.62
956.158	1174.62
961.347	1179.62
966.529	1143.62
971.707	1150.62
976.879	1128.62
982.046	1124.62
987.208	1100.62
992.364	1095.62
997.515	1087.62
1002.66	1088.62
1007.801	1102.62
1012.936	1129.62
1018.066	1137.62
1023.19	1135.62
1028.309	1134.62
1033.423	1138.62
1038.532	1141.62
1043.636	1142.62
1048.734	1123.62
1053.827	1108.62
1058.915	1106.62
1063.998	1107.62
1069.075	1091.62
1074.147	1090.62
1079.214	1086.62
1084.276	1105.62
1089.333	1094.62
1094.385	1107.62
1099.431	1125.62
1104.472	1133.62
1109.509	1109.62
1114.54	1106.62
1119.565	1102.62
1124.586	1085.62
1129.602	1069.62
1134.613	1063.62
1139.618	1054.62
1144.619	1054.62
1149.614	1077.62
1154.604	1058.62
1159.589	1068.62
1164.57	1064.62
1169.545	1091.62
1174.515	1081.62
1179.48	1081.62
1184.44	1071.62
1189.395	1084.62
1194.345	1077.62
1199.29	1073.62
1204.23	1060.62
1209.165	1069.62
1214.095	1068.62
1219.021	1084.62
1223.941	1085.62
1228.856	1090.62
1233.766	1088.62
1238.672	1100.62
1243.572	1100.62
1248.467	1085.62
1253.358	1097.62
1258.244	1083.62
1263.124	1057.62
1268	1048.62
1272.871	1051.62
1277.737	1014.62
1282.599	1005.62
1287.455	1014.62
1292.306	1017.62
1297.153	1026.62
1301.995	1030.62
1306.832	1049.62
1311.664	1041.62
1316.491	1044.62
1321.314	1051.62
1326.132	1060.62
1330.945	1036.62
1335.753	1027.62
1340.556	999.62
1345.354	1003.62
1350.148	987.62
1354.937	982.62
1359.722	969.62
1364.501	956.62
1369.276	940.62
1374.046	929.62
1378.811	940.62
1383.572	934.62
1388.327	931.62
1393.079	941.62
1397.825	932.62
1402.567	940.62
1407.304	928.62
1412.036	921.62
1416.764	910.62
1421.487	909.62
1426.205	925.62
1430.919	917.62
1435.628	935.62
1440.333	939.62
1445.032	966.62
1449.727	957.62
1454.418	968.62
1459.104	970.62
1463.785	969.62
1468.462	965.62
1473.134	961.62
1477.802	946.62
1482.465	944.62
1487.123	935.62
1491.777	932.62
1496.426	934.62
1501.071	934.62
1505.711	956.62
1510.347	963.62
1514.978	972.62
1519.604	974.62
1524.226	982.62
1528.844	982.62
1533.457	984.62
1538.065	987.62
1542.669	981.62
1547.269	981.62
1551.864	977.62
1556.454	992.62
1561.041	990.62
1565.622	1012.62
1570.199	1030.62
1574.772	1024.62
1579.34	1062.62
1583.904	1086.62
1588.464	1107.62
1593.019	1122.62
1597.569	1126.62
1602.115	1147.62
1606.657	1173.62
1611.195	1154.62
1615.728	1194.62
1620.256	1196.62
1624.78	1207.62
1629.3	1231.62
1633.816	1241.62
1638.327	1262.62
1642.834	1276.62
1647.336	1287.62
1651.834	1293.62
1656.328	1298.62
1660.817	1290.62
1665.302	1283.62
1669.783	1238.62
1674.259	1220.62
1678.732	1173.62
1683.199	1140.62
1687.663	1102.62
1692.122	1064.62
1696.577	1019.62
1701.028	958.62
1705.474	928.62
1709.917	888.62
1714.355	859.62
1718.788	854.62
1723.218	834.62
1727.643	817.62
1732.064	807.62
1736.481	794.62
1740.893	788.62
1745.301	750.62
1749.705	733.62
1754.105	706.62
1758.501	698.62
1762.893	677.62
1767.28	671.62
1771.663	674.62
1776.042	653.62
1780.417	660.62
1784.787	675.62
1789.154	671.62
1793.516	666.62
1797.874	654.62
1802.228	642.62
1806.578	629.62
1810.924	626.62
1815.266	623.62
1819.603	605.62
1823.937	597.62
1828.266	607.62
1832.591	593.62
1836.913	589.62
1841.23	584.62
1845.543	594.62
1849.852	589.62
1854.156	583.62
1858.457	583.62
1862.754	576.62
1867.047	598.62
1871.335	600.62
1875.62	603.62
1879.9	615.62
1884.177	612.62
1888.449	606.62
1892.718	597.62
1896.982	596.62
1901.243	608.62
1905.499	594.62
1909.752	594.62
1914	597.62
1918.245	594.62
1922.485	599.62
1926.722	595.62
1930.954	614.62
1935.183	594.62
1939.408	606.62
1943.628	589.62
1947.845	602.62
1952.058	595.62
1956.267	606.62
1960.472	594.62
1964.673	588.62
1968.87	594.62
1973.063	581.62
1977.252	577.62
1981.438	574.62
1985.619	575.62
1989.797	565.62
1993.971	561.62
1998.14	557.62
2002.306	566.62
2006.469	572.62
2010.627	575.62
2014.781	591.62
2018.932	584.62
2023.078	589.62
2027.221	595.62
2031.36	582.62
2035.495	580.62
2039.627	555.62
2043.754	552.62
2047.878	563.62
2051.998	557.62
2056.114	568.62
2060.226	561.62
2064.334	568.62
2068.439	580.62
2072.54	584.62
2076.637	589.62
2080.73	572.62
2084.82	595.62
2088.906	594.62
2092.988	577.62
2097.066	592.62
2101.14	581.62
2105.211	563.62
2109.278	591.62
2113.342	566.62
2117.401	574.62
2121.457	559.62
2125.509	562.62
2129.558	564.62
2133.602	541.62
2137.643	553.62
2141.681	548.62
2145.714	543.62
2149.744	543.62
2153.77	543.62
2157.793	538.62
2161.812	534.62
2165.827	524.62
2169.838	523.62
2173.846	512.62
2177.851	513.62
2181.851	498.62
