Data from 10CFU2_A_RamanShift_1.txt Node
Date: Tue Jan 31 15:13:54 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.88
166.742	-7.88
172.777	90.12
178.805	388.12
184.826	1110.12
190.841	2253.12
196.849	3514.12
202.85	4320.12
208.845	4504.12
214.833	4374.12
220.815	4184.12
226.789	4072.12
232.758	3974.12
238.719	3858.12
244.674	3701.12
250.623	3557.12
256.565	3382.12
262.5	3227.12
268.429	3080.12
274.351	2969.12
280.267	2856.12
286.176	2725.12
292.079	2641.12
297.975	2550.12
303.865	2470.12
309.748	2407.12
315.625	2347.12
321.495	2297.12
327.359	2258.12
333.217	2244.12
339.068	2221.12
344.912	2206.12
350.751	2208.12
356.583	2198.12
362.408	2180.12
368.227	2198.12
374.04	2204.12
379.847	2234.12
385.647	2225.12
391.44	2233.12
397.228	2262.12
403.009	2267.12
408.784	2291.12
414.553	2278.12
420.315	2289.12
426.071	2291.12
431.821	2264.12
437.565	2283.12
443.302	2280.12
449.033	2252.12
454.758	2272.12
460.477	2251.12
466.189	2244.12
471.896	2215.12
477.596	2209.12
483.29	2224.12
488.978	2205.12
494.66	2200.12
500.335	2190.12
506.005	2128.12
511.668	2108.12
517.325	2078.12
522.977	2035.12
528.622	2023.12
534.261	1982.12
539.894	1966.12
545.521	1971.12
551.141	1937.12
556.756	1936.12
562.365	1933.12
567.968	1912.12
573.565	1897.12
579.155	1903.12
584.74	1892.12
590.319	1865.12
595.892	1852.12
601.459	1867.12
607.02	1821.12
612.575	1804.12
618.124	1808.12
623.667	1783.12
629.204	1768.12
634.735	1773.12
640.261	1739.12
645.781	1732.12
651.294	1742.12
656.802	1718.12
662.304	1715.12
667.8	1706.12
673.29	1687.12
678.775	1702.12
684.254	1700.12
689.726	1693.12
695.193	1676.12
700.655	1650.12
706.11	1647.12
711.56	1642.12
717.004	1647.12
722.442	1631.12
727.874	1611.12
733.301	1607.12
738.722	1601.12
744.137	1594.12
749.547	1600.12
754.951	1584.12
760.349	1583.12
765.741	1578.12
771.128	1578.12
776.509	1581.12
781.885	1595.12
787.254	1585.12
792.618	1584.12
797.977	1586.12
803.33	1551.12
808.677	1548.12
814.019	1557.12
819.355	1528.12
824.686	1521.12
830.011	1506.12
835.33	1491.12
840.644	1489.12
845.952	1477.12
851.255	1456.12
856.552	1464.12
861.844	1461.12
867.13	1440.12
872.41	1436.12
877.686	1432.12
882.955	1430.12
888.219	1400.12
893.478	1387.12
898.731	1362.12
903.979	1355.12
909.221	1328.12
914.458	1306.12
919.69	1314.12
924.916	1310.12
930.136	1300.12
935.351	1310.12
940.561	1308.12
945.766	1302.12
950.965	1297.12
956.158	1299.12
961.347	1293.12
966.529	1261.12
971.707	1254.12
976.879	1243.12
982.046	1234.12
987.208	1216.12
992.364	1218.12
997.515	1223.12
1002.66	1231.12
1007.801	1232.12
1012.936	1229.12
1018.066	1240.12
1023.19	1242.12
1028.309	1270.12
1033.423	1263.12
1038.532	1269.12
1043.636	1262.12
1048.734	1240.12
1053.827	1226.12
1058.915	1232.12
1063.998	1210.12
1069.075	1211.12
1074.147	1211.12
1079.214	1225.12
1084.276	1223.12
1089.333	1230.12
1094.385	1228.12
1099.431	1248.12
1104.472	1248.12
1109.509	1246.12
1114.54	1227.12
1119.565	1233.12
1124.586	1213.12
1129.602	1194.12
1134.613	1184.12
1139.618	1169.12
1144.619	1199.12
1149.614	1183.12
1154.604	1186.12
1159.589	1193.12
1164.57	1195.12
1169.545	1215.12
1174.515	1197.12
1179.48	1223.12
1184.44	1206.12
1189.395	1214.12
1194.345	1214.12
1199.29	1203.12
1204.23	1202.12
1209.165	1205.12
1214.095	1202.12
1219.021	1201.12
1223.941	1221.12
1228.856	1228.12
1233.766	1230.12
1238.672	1229.12
1243.572	1228.12
1248.467	1226.12
1253.358	1217.12
1258.244	1207.12
1263.124	1193.12
1268	1176.12
1272.871	1154.12
1277.737	1153.12
1282.599	1149.12
1287.455	1144.12
1292.306	1160.12
1297.153	1157.12
1301.995	1163.12
1306.832	1159.12
1311.664	1175.12
1316.491	1176.12
1321.314	1191.12
1326.132	1165.12
1330.945	1180.12
1335.753	1171.12
1340.556	1141.12
1345.354	1156.12
1350.148	1127.12
1354.937	1133.12
1359.722	1095.12
1364.501	1088.12
1369.276	1096.12
1374.046	1091.12
1378.811	1061.12
1383.572	1065.12
1388.327	1063.12
1393.079	1055.12
1397.825	1045.12
1402.567	1068.12
1407.304	1050.12
1412.036	1051.12
1416.764	1039.12
