Data from 10000000CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:45:37 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2068.439	690.38
2072.54	679.38
2076.637	690.38
2080.73	692.38
2084.82	692.38
2088.906	696.38
2092.988	698.38
2097.066	701.38
2101.14	683.38
2105.211	686.38
2109.278	676.38
2113.342	676.38
2117.401	678.38
2121.457	665.38
2125.509	672.38
2129.558	652.38
2133.602	647.38
2137.643	647.38
2141.681	645.38
2145.714	646.38
2149.744	642.38
2153.77	649.38
2157.793	627.38
2161.812	640.38
2165.827	635.38
2169.838	619.38
2173.846	613.38
2177.851	617.38
2181.851	591.38
2185.848	593.38
2189.841	588.38
2193.831	584.38
2197.817	569.38
2201.799	562.38
2205.778	566.38
2209.753	563.38
2213.725	576.38
2217.693	572.38
2221.657	571.38
2225.618	574.38
2229.575	567.38
2233.529	564.38
2237.479	561.38
2241.425	554.38
2245.368	554.38
2249.307	541.38
2253.243	523.38
2257.175	524.38
2261.104	511.38
2265.029	523.38
2268.95	507.38
2272.868	513.38
2276.783	497.38
2280.694	482.38
2284.601	482.38
2288.505	465.38
2292.405	467.38
2296.302	466.38
2300.195	461.38
2304.085	456.38
2307.971	459.38
2311.854	444.38
2315.734	432.38
2319.609	424.38
2323.482	423.38
2327.351	420.38
2331.216	416.38
2335.078	409.38
2338.937	420.38
2342.792	408.38
2346.643	412.38
2350.492	405.38
2354.336	406.38
2358.178	406.38
2362.015	415.38
2365.85	412.38
2369.681	415.38
2373.508	413.38
2377.333	398.38
2381.153	408.38
2384.971	420.38
2388.785	416.38
2392.595	401.38
2396.402	400.38
2400.206	397.38
2404.007	406.38
2407.804	394.38
2411.597	397.38
2415.388	395.38
2419.174	402.38
2422.958	391.38
2426.738	391.38
2430.515	393.38
2434.289	388.38
2438.059	385.38
2441.825	387.38
2445.589	388.38
2449.349	390.38
2453.106	378.38
2456.859	379.38
2460.61	378.38
2464.356	366.38
2468.1	357.38
2471.84	365.38
2475.577	364.38
2479.311	366.38
2483.041	364.38
2486.768	372.38
2490.492	362.38
2494.213	363.38
2497.93	365.38
2501.644	355.38
2505.355	355.38
2509.062	358.38
2512.766	360.38
2516.467	361.38
2520.165	360.38
2523.859	352.38
2527.551	359.38
2531.239	344.38
2534.923	353.38
2538.605	346.38
2542.283	336.38
2545.958	340.38
2549.63	343.38
2553.299	337.38
2556.964	327.38
2560.626	334.38
2564.285	329.38
2567.941	333.38
2571.594	330.38
2575.243	325.38
2578.89	326.38
2582.533	319.38
2586.173	322.38
2589.809	315.38
2593.443	321.38
2597.073	314.38
2600.701	310.38
2604.325	312.38
2607.946	310.38
2611.564	299.38
2615.178	308.38
2618.79	299.38
2622.398	304.38
2626.004	297.38
2629.606	295.38
2633.205	292.38
2636.801	290.38
2640.394	285.38
2643.983	289.38
2647.57	286.38
2651.153	286.38
2654.734	275.38
2658.311	271.38
2661.885	275.38
2665.456	269.38
2669.025	274.38
2672.589	272.38
2676.151	257.38
2679.71	252.38
2683.266	265.38
2686.819	257.38
2690.368	255.38
2693.915	257.38
2697.458	255.38
2700.999	242.38
2704.536	252.38
2708.071	243.38
2711.602	243.38
2715.13	239.38
2718.656	250.38
2722.178	237.38
2725.697	236.38
2729.214	245.38
2732.727	247.38
2736.237	255.38
2739.744	253.38
2743.249	257.38
2746.75	242.38
2750.248	252.38
2753.743	247.38
2757.236	228.38
2760.725	232.38
2764.211	227.38
2767.695	239.38
2771.175	228.38
2774.652	222.38
2778.127	228.38
2781.598	228.38
2785.067	231.38
2788.532	231.38
2791.995	232.38
2795.455	233.38
2798.911	227.38
2802.365	230.38
2805.816	231.38
2809.264	230.38
2812.709	230.38
2816.151	244.38
2819.59	236.38
2823.026	233.38
2826.46	234.38
2829.89	236.38
2833.318	237.38
2836.742	239.38
2840.164	238.38
2843.583	229.38
2846.999	251.38
2850.412	235.38
2853.822	244.38
2857.229	248.38
2860.634	243.38
2864.035	250.38
2867.434	253.38
2870.83	253.38
2874.223	252.38
2877.613	267.38
2881	258.38
2884.385	257.38
2887.766	252.38
2891.145	255.38
2894.521	249.38
2897.894	260.38
2901.264	258.38
2904.631	268.38
2907.996	267.38
2911.358	267.38
2914.717	260.38
2918.073	270.38
2921.426	263.38
2924.777	271.38
2928.124	276.38
2931.469	272.38
2934.811	295.38
2938.15	291.38
2941.487	302.38
2944.821	310.38
2948.152	309.38
2951.48	305.38
2954.805	307.38
2958.128	312.38
2961.447	319.38
2964.765	331.38
2968.079	329.38
2971.39	339.38
2974.699	343.38
2978.005	348.38
2981.308	360.38
2984.609	369.38
2987.907	370.38
2991.202	382.38
2994.494	383.38
2997.784	399.38
3001.07	398.38
3004.355	410.38
3007.636	435.38
3010.915	447.38
3014.191	448.38
3017.464	454.38
3020.734	473.38
3024.002	465.38
3027.267	490.38
3030.53	537.38
3033.789	522.38
3037.046	507.38
3040.301	507.38
3043.552	521.38
3046.801	535.38
3050.048	562.38
3053.291	571.38
3056.532	573.38
3059.771	594.38
3063.006	613.38
3066.239	622.38
3069.469	640.38
3072.697	654.38
3075.922	694.38
3079.144	703.38
3082.364	720.38
3085.581	739.38
3088.795	756.38
3092.007	770.38
3095.216	794.38
3098.423	804.38
3101.627	815.38
3104.828	839.38
3108.026	849.38
3111.222	867.38
3114.416	888.38
3117.607	919.38
3120.795	923.38
3123.98	945.38
3127.163	974.38
3130.344	994.38
3133.521	1011.38
3136.696	1017.38
3139.869	1051.38
3143.039	1081.38
3146.206	1086.38
3149.371	1102.38
3152.533	1129.38
3155.693	1115.38
3158.85	1128.38
3162.005	1128.38
3165.157	1167.38
3168.306	1140.38
3171.453	1154.38
3174.597	1146.38
3177.739	1161.38
3180.878	1151.38
3184.014	1167.38
3187.149	1185.38
3190.28	1170.38
3193.409	1183.38
3196.536	1195.38
3199.659	1199.38
3202.781	1195.38
3205.9	1200.38
3209.016	1190.38
3212.13	1194.38
3215.241	1179.38
3218.35	1193.38
3221.456	1187.38
3224.56	1167.38
3227.661	1173.38
3230.76	1153.38
3233.856	1129.38
3236.95	1129.38
3240.041	1118.38
3243.13	1095.38
3246.216	1100.38
3249.3	1083.38
3252.382	1074.38
3255.46	1065.38
3258.537	1071.38
3261.611	1044.38
3264.682	1034.38
3267.751	1045.38
3270.818	1045.38
3273.882	1032.38
3276.943	1041.38
3280.002	1020.38
3283.059	1001.38
3286.113	1014.38
3289.165	1003.38
3292.214	975.38
3295.261	966.38
3298.306	944.38
3301.348	934.38
3304.387	911.38
3307.425	921.38
3310.459	899.38
3313.492	888.38
3316.521	876.38
3319.549	883.38
3322.574	859.38
3325.597	849.38
3328.617	859.38
3331.635	842.38
3334.65	838.38
3337.663	838.38
3340.674	834.38
3343.682	841.38
3346.688	828.38
3349.691	824.38
3352.692	812.38
3355.691	813.38
3358.687	797.38
3361.681	802.38
3364.673	792.38
3367.662	783.38
3370.649	771.38
3373.633	757.38
3376.615	752.38
3379.595	742.38
3382.572	729.38
3385.547	719.38
3388.52	711.38
3391.49	701.38
3394.458	697.38
3397.424	690.38
3400.387	676.38
3403.348	666.38
3406.307	659.38
3409.263	654.38
3412.217	640.38
3415.168	635.38
3418.118	619.38
3421.065	621.38
3424.009	620.38
3426.951	608.38
3429.891	607.38
3432.829	592.38
3435.764	580.38
3438.697	567.38
3441.628	562.38
3444.557	542.38
3447.483	527.38
3450.407	508.38
3453.328	501.38
3456.247	483.38
3459.164	477.38
3462.079	456.38
3464.991	447.38
3467.902	425.38
3470.809	423.38
3473.715	409.38
3476.618	386.38
3479.519	375.38
3482.418	373.38
3485.315	362.38
3488.209	338.38
3491.101	336.38
3493.99	334.38
3496.878	314.38
3499.763	313.38
3502.646	305.38
3505.527	285.38
3508.405	279.38
3511.281	259.38
3514.155	251.38
3517.027	243.38
3519.897	228.38
3522.764	218.38
3525.629	214.38
3528.492	204.38
3531.352	186.38
3534.211	181.38
3537.067	170.38
3539.921	161.38
3542.773	146.38
3545.622	146.38
3548.469	134.38
3551.315	122.38
3554.157	114.38
3556.998	104.38
3559.837	99.38
3562.673	95.38
3565.507	94.38
3568.339	86.38
3571.169	71.38
3573.996	74.38
3576.822	74.38
3579.645	57.38
3582.466	55.38
3585.285	48.38
3588.101	37.38
3590.916	39.38
3593.728	35.38
3596.538	36.38
3599.346	29.38
3602.152	19.38
3604.956	16.38
3607.757	14.38
3610.556	10.38
3613.354	4.38
3616.149	1.38
3618.942	-1.62
3621.732	-3.62
3624.521	-7.62
3627.307	-3.62
3630.092	-11.62
3632.874	-12.62
3635.654	-21.62
3638.432	-22.62
3641.208	-26.62
3643.982	-29.62
3646.753	-32.62
3649.523	-33.62
3652.29	-36.62
3655.055	-32.62
3657.818	-39.62
3660.579	-38.62
3663.338	-37.62
3666.095	-47.62
3668.849	-47.62
3671.602	-49.62
3674.352	-52.62
3677.101	-56.62
3679.847	-60.62
3682.591	-65.62
3685.333	-58.62
3688.073	-60.62
3690.811	-62.62
3693.547	-64.62
3696.281	-62.62
3699.013	-69.62
3701.742	-73.62
3704.47	-73.62
3707.195	-70.62
3709.919	-68.62
3712.64	-78.62
3715.359	-76.62
3718.076	-77.62
3720.792	-73.62
3723.505	-77.62
3726.216	-75.62
3728.925	-78.62
3731.632	-79.62
3734.336	-81.62
3737.039	-85.62
3739.74	-86.62
3742.439	-86.62
3745.136	-83.62
3747.83	-87.62
3750.523	-89.62
3753.213	-82.62
3755.902	-83.62
3758.589	-77.62
3761.273	-85.62
3763.956	-83.62
3766.636	-87.62
3769.315	-85.62
3771.991	-89.62
3774.665	-88.62
3777.338	-95.62
3780.008	-91.62
3782.677	-91.62
3785.343	-93.62
3788.007	-85.62
3790.67	-91.62
3793.33	-89.62
3795.989	-91.62
3798.645	-91.62
3801.299	-89.62
3803.952	-98.62
3806.602	-96.62
3809.251	-96.62
3811.897	-95.62
3814.542	-96.62
3817.184	-93.62
3819.825	-86.62
3822.463	-91.62
3825.1	-93.62
3827.735	-94.62
3830.367	-96.62
3832.998	-97.62
3835.627	-97.62
3838.253	-102.62
3840.878	-101.62
3843.501	-98.62
3846.122	-97.62
3848.741	-91.62
3851.358	-99.62
3853.973	-95.62
3856.586	-94.62
3859.197	-97.62
3861.806	-96.62
3864.414	-99.62
3867.019	-100.62
3869.622	-96.62
3872.224	-104.62
3874.823	-98.62
3877.421	-93.62
3880.016	-88.62
3882.61	-85.62
3885.202	-89.62
3887.792	-86.62
3890.38	-94.62
3892.966	-99.62
3895.55	-103.62
3898.132	-103.62
3900.713	-97.62
3903.291	-104.62
3905.868	-99.62
3908.442	-101.62
3911.015	-97.62
3913.586	-98.62
3916.155	-95.62
3918.722	-102.62
3921.287	-101.62
3923.85	-106.62
3926.411	-106.62
3928.971	-103.62
3931.528	-105.62
3934.084	-103.62
3936.638	-100.62
3939.19	-97.62
3941.74	-98.62
3944.288	-104.62
3946.834	-98.62
3949.378	-99.62
3951.921	-101.62
3954.462	-107.62
3957	-104.62
3959.537	-107.62
3962.072	-101.62
3964.606	-103.62
3967.137	-98.62
3969.667	-96.62
3972.194	-98.62
3974.72	-97.62
3977.244	-100.62
3979.766	-100.62
3982.286	-96.62
3984.805	-102.62
3987.321	-102.62
3989.836	-103.62
3992.349	-102.62
3994.86	-99.62
3997.369	-100.62
3999.877	-103.62
4002.382	-97.62
4004.886	-101.62
4007.388	-100.62
4009.888	-99.62
4012.386	-99.62
4014.883	-101.62
4017.377	-101.62
4019.87	-99.62
4022.361	-101.62
4024.85	-97.62
4027.338	-98.62
4029.823	-100.62
4032.307	-98.62
4034.789	-98.62
4037.269	-99.62
4039.747	-104.62
4042.224	-106.62
4044.699	-108.62
4047.172	-107.62
4049.643	-99.62
4052.112	-100.62
4054.58	-102.62
4057.046	-103.62
4059.51	-105.62
4061.972	-101.62
4064.432	-104.62
4066.891	-103.62
4069.348	-99.62
4071.803	-105.62
4074.256	-108.62
4076.708	-99.62
4079.158	-105.62
4081.606	-104.62
4084.052	-98.62
4086.497	-103.62
4088.939	-102.62
4091.38	-101.62
4093.819	-105.62
4096.257	-106.62
4098.693	-106.62
4101.127	-106.62
4103.559	-106.62
4105.989	-67.62
4108.418	-66.62
4110.845	-62.62
4113.27	-58.62
4115.694	-52.62
4118.115	-43.62
4120.535	-100.62
4122.954	-107.62
4125.37	-102.62
4127.785	-102.62
4130.198	-101.62
4132.609	-101.62
4135.019	-103.62
4137.427	-104.62
4139.833	-104.62
4142.237	-105.62
