Data from 100CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:25:27 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.5
166.742	-1.5
172.777	98.5
178.805	398.5
184.826	1101.5
190.841	2256.5
196.849	3527.5
202.85	4353.5
208.845	4511.5
214.833	4389.5
220.815	4211.5
226.789	4101.5
232.758	4005.5
238.719	3864.5
244.674	3730.5
250.623	3549.5
256.565	3400.5
262.5	3214.5
268.429	3079.5
274.351	2927.5
280.267	2822.5
286.176	2725.5
292.079	2636.5
297.975	2540.5
303.865	2457.5
309.748	2409.5
315.625	2336.5
321.495	2294.5
327.359	2258.5
333.217	2235.5
339.068	2205.5
344.912	2199.5
350.751	2187.5
356.583	2183.5
362.408	2198.5
368.227	2160.5
374.04	2184.5
379.847	2208.5
385.647	2224.5
391.44	2204.5
397.228	2248.5
403.009	2247.5
408.784	2279.5
414.553	2275.5
420.315	2268.5
426.071	2260.5
431.821	2256.5
437.565	2258.5
443.302	2266.5
449.033	2243.5
454.758	2225.5
460.477	2207.5
466.189	2218.5
471.896	2207.5
477.596	2208.5
483.29	2177.5
488.978	2172.5
494.66	2164.5
500.335	2124.5
506.005	2098.5
511.668	2057.5
517.325	2033.5
522.977	1988.5
528.622	1951.5
534.261	1955.5
539.894	1930.5
545.521	1904.5
551.141	1900.5
556.756	1895.5
562.365	1869.5
567.968	1869.5
573.565	1839.5
579.155	1824.5
584.74	1811.5
590.319	1811.5
595.892	1800.5
601.459	1785.5
607.02	1789.5
612.575	1753.5
618.124	1756.5
623.667	1735.5
629.204	1720.5
634.735	1696.5
640.261	1689.5
645.781	1685.5
651.294	1683.5
656.802	1654.5
662.304	1645.5
667.8	1638.5
673.29	1639.5
678.775	1628.5
684.254	1640.5
689.726	1626.5
695.193	1605.5
700.655	1606.5
706.11	1584.5
711.56	1576.5
717.004	1577.5
722.442	1567.5
727.874	1534.5
733.301	1547.5
738.722	1533.5
744.137	1514.5
749.547	1530.5
754.951	1506.5
760.349	1509.5
765.741	1516.5
771.128	1524.5
776.509	1512.5
781.885	1518.5
787.254	1516.5
792.618	1508.5
797.977	1504.5
803.33	1483.5
808.677	1483.5
814.019	1464.5
819.355	1446.5
824.686	1420.5
830.011	1417.5
835.33	1411.5
840.644	1398.5
845.952	1387.5
851.255	1379.5
856.552	1367.5
861.844	1368.5
867.13	1358.5
872.41	1337.5
877.686	1345.5
882.955	1335.5
888.219	1317.5
