Data from 1000000CFU1_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:41:02 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.5
166.742	1.5
172.777	89.5
178.805	389.5
184.826	1080.5
190.841	2229.5
196.849	3474.5
202.85	4266.5
208.845	4449.5
214.833	4308.5
220.815	4168.5
226.789	4023.5
232.758	3952.5
238.719	3805.5
244.674	3679.5
250.623	3507.5
256.565	3354.5
262.5	3193.5
268.429	3076.5
274.351	2942.5
280.267	2844.5
286.176	2728.5
292.079	2625.5
297.975	2557.5
303.865	2459.5
309.748	2404.5
315.625	2338.5
321.495	2294.5
327.359	2268.5
333.217	2237.5
339.068	2219.5
344.912	2201.5
350.751	2205.5
356.583	2197.5
362.408	2219.5
368.227	2201.5
374.04	2214.5
379.847	2243.5
385.647	2231.5
391.44	2242.5
397.228	2274.5
403.009	2272.5
408.784	2294.5
414.553	2273.5
420.315	2277.5
426.071	2282.5
431.821	2293.5
437.565	2283.5
443.302	2266.5
449.033	2279.5
454.758	2273.5
460.477	2245.5
466.189	2249.5
471.896	2230.5
477.596	2206.5
483.29	2217.5
488.978	2213.5
494.66	2205.5
500.335	2168.5
506.005	2125.5
511.668	2080.5
517.325	2068.5
522.977	2006.5
528.622	2001.5
534.261	1979.5
539.894	1964.5
545.521	1927.5
551.141	1935.5
556.756	1909.5
562.365	1903.5
567.968	1903.5
573.565	1862.5
579.155	1868.5
584.74	1854.5
590.319	1854.5
595.892	1825.5
601.459	1821.5
607.02	1818.5
612.575	1797.5
618.124	1779.5
623.667	1765.5
629.204	1747.5
634.735	1735.5
640.261	1734.5
645.781	1739.5
651.294	1701.5
656.802	1702.5
662.304	1681.5
667.8	1668.5
673.29	1662.5
678.775	1673.5
684.254	1668.5
689.726	1677.5
695.193	1653.5
700.655	1639.5
706.11	1625.5
711.56	1628.5
717.004	1607.5
722.442	1608.5
727.874	1599.5
733.301	1566.5
738.722	1560.5
744.137	1562.5
749.547	1558.5
754.951	1562.5
760.349	1554.5
765.741	1550.5
771.128	1558.5
776.509	1556.5
781.885	1560.5
787.254	1552.5
792.618	1552.5
797.977	1533.5
803.33	1534.5
808.677	1527.5
814.019	1516.5
819.355	1498.5
824.686	1493.5
830.011	1461.5
835.33	1448.5
840.644	1446.5
845.952	1437.5
851.255	1416.5
856.552	1431.5
861.844	1415.5
867.13	1416.5
872.41	1417.5
877.686	1385.5
882.955	1377.5
888.219	1364.5
893.478	1372.5
898.731	1325.5
903.979	1313.5
909.221	1296.5
914.458	1269.5
919.69	1257.5
924.916	1263.5
930.136	1269.5
935.351	1264.5
940.561	1273.5
945.766	1272.5
950.965	1257.5
956.158	1255.5
961.347	1243.5
966.529	1234.5
971.707	1218.5
976.879	1205.5
982.046	1181.5
987.208	1183.5
992.364	1181.5
997.515	1173.5
1002.66	1187.5
1007.801	1195.5
1012.936	1199.5
1018.066	1211.5
1023.19	1226.5
1028.309	1224.5
1033.423	1219.5
1038.532	1226.5
1043.636	1221.5
1048.734	1215.5
