Data from 100000CFU2_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:38:52 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.75
166.742	1.25
172.777	94.25
178.805	398.25
184.826	1098.25
190.841	2255.25
196.849	3525.25
202.85	4329.25
208.845	4489.25
214.833	4363.25
220.815	4202.25
226.789	4032.25
232.758	3946.25
238.719	3818.25
244.674	3691.25
250.623	3539.25
256.565	3382.25
262.5	3236.25
268.429	3062.25
274.351	2952.25
280.267	2827.25
286.176	2743.25
292.079	2641.25
297.975	2574.25
303.865	2469.25
309.748	2422.25
315.625	2362.25
321.495	2315.25
327.359	2271.25
333.217	2246.25
339.068	2216.25
344.912	2218.25
350.751	2216.25
356.583	2201.25
362.408	2199.25
368.227	2221.25
374.04	2235.25
379.847	2229.25
385.647	2244.25
391.44	2251.25
397.228	2231.25
403.009	2278.25
408.784	2271.25
414.553	2286.25
420.315	2297.25
426.071	2308.25
431.821	2298.25
437.565	2292.25
443.302	2284.25
449.033	2269.25
454.758	2243.25
460.477	2234.25
466.189	2251.25
471.896	2221.25
477.596	2200.25
483.29	2230.25
488.978	2219.25
494.66	2185.25
500.335	2176.25
506.005	2120.25
511.668	2100.25
517.325	2060.25
522.977	2025.25
528.622	1981.25
534.261	1968.25
539.894	1948.25
545.521	1935.25
551.141	1915.25
556.756	1901.25
562.365	1885.25
567.968	1857.25
573.565	1870.25
579.155	1862.25
584.74	1845.25
590.319	1813.25
595.892	1819.25
601.459	1814.25
607.02	1793.25
612.575	1766.25
618.124	1761.25
623.667	1738.25
629.204	1722.25
634.735	1702.25
640.261	1722.25
645.781	1702.25
651.294	1702.25
656.802	1683.25
662.304	1676.25
667.8	1670.25
673.29	1655.25
678.775	1647.25
684.254	1624.25
689.726	1640.25
695.193	1611.25
700.655	1607.25
706.11	1615.25
711.56	1596.25
717.004	1582.25
722.442	1568.25
727.874	1566.25
733.301	1549.25
738.722	1549.25
744.137	1548.25
749.547	1530.25
754.951	1531.25
760.349	1524.25
765.741	1517.25
771.128	1526.25
776.509	1522.25
781.885	1531.25
787.254	1522.25
792.618	1537.25
797.977	1512.25
803.33	1506.25
808.677	1474.25
814.019	1465.25
819.355	1462.25
824.686	1455.25
830.011	1427.25
835.33	1426.25
840.644	1422.25
845.952	1408.25
851.255	1402.25
856.552	1379.25
861.844	1392.25
867.13	1400.25
872.41	1375.25
877.686	1361.25
882.955	1357.25
888.219	1339.25
893.478	1324.25
898.731	1291.25
903.979	1275.25
909.221	1255.25
914.458	1251.25
919.69	1244.25
924.916	1227.25
930.136	1225.25
935.351	1212.25
940.561	1223.25
945.766	1230.25
950.965	1227.25
956.158	1210.25
961.347	1205.25
966.529	1200.25
971.707	1164.25
976.879	1159.25
982.046	1137.25
987.208	1133.25
992.364	1123.25
997.515	1118.25
1002.66	1126.25
1007.801	1149.25
1012.936	1165.25
1018.066	1166.25
1023.19	1169.25
1028.309	1180.25
1033.423	1179.25
1038.532	1175.25
1043.636	1171.25
1048.734	1174.25
1053.827	1144.25
1058.915	1134.25
1063.998	1131.25
1069.075	1130.25
1074.147	1116.25
1079.214	1109.25
1084.276	1143.25
1089.333	1134.25
1094.385	1130.25
1099.431	1145.25
1104.472	1170.25
1109.509	1141.25
1114.54	1150.25
1119.565	1137.25
1124.586	1117.25
1129.602	1097.25
1134.613	1108.25
1139.618	1103.25
1144.619	1094.25
1149.614	1092.25
1154.604	1093.25
1159.589	1101.25
1164.57	1109.25
1169.545	1109.25
1174.515	1124.25
1179.48	1120.25
1184.44	1119.25
1189.395	1109.25
1194.345	1104.25
1199.29	1109.25
1204.23	1110.25
1209.165	1109.25
1214.095	1102.25
1219.021	1115.25
1223.941	1134.25
1228.856	1127.25
1233.766	1116.25
1238.672	1129.25
1243.572	1134.25
1248.467	1125.25
1253.358	1112.25
1258.244	1103.25
1263.124	1091.25
1268	1080.25
1272.871	1062.25
1277.737	1036.25
1282.599	1054.25
1287.455	1053.25
1292.306	1044.25
1297.153	1053.25
1301.995	1063.25
1306.832	1061.25
1311.664	1070.25
1316.491	1076.25
1321.314	1091.25
1326.132	1076.25
1330.945	1066.25
1335.753	1062.25
1340.556	1049.25
1345.354	1033.25
1350.148	1023.25
1354.937	1012.25
1359.722	1001.25
1364.501	996.25
1369.276	993.25
1374.046	988.25
1378.811	972.25
1383.572	986.25
1388.327	984.25
1393.079	969.25
1397.825	959.25
1402.567	964.25
1407.304	964.25
1412.036	952.25
1416.764	943.25
1421.487	949.25
1426.205	962.25
1430.919	956.25
1435.628	963.25
1440.333	982.25
1445.032	989.25
1449.727	1002.25
1454.418	993.25
1459.104	991.25
1463.785	993.25
1468.462	989.25
1473.134	999.25
1477.802	982.25
1482.465	971.25
1487.123	973.25
1491.777	978.25
1496.426	974.25
1501.071	983.25
1505.711	993.25
1510.347	1001.25
1514.978	994.25
1519.604	1015.25
1524.226	1032.25
1528.844	1035.25
1533.457	1023.25
1538.065	1035.25
1542.669	1021.25
1547.269	1021.25
1551.864	1028.25
1556.454	1025.25
1561.041	1024.25
1565.622	1040.25
1570.199	1063.25
1574.772	1079.25
1579.34	1108.25
1583.904	1125.25
1588.464	1130.25
1593.019	1155.25
1597.569	1164.25
1602.115	1193.25
1606.657	1204.25
1611.195	1202.25
1615.728	1220.25
1620.256	1232.25
1624.78	1269.25
1629.3	1261.25
1633.816	1287.25
1638.327	1310.25
1642.834	1318.25
1647.336	1341.25
1651.834	1344.25
1656.328	1336.25
1660.817	1327.25
1665.302	1309.25
1669.783	1289.25
1674.259	1251.25
1678.732	1220.25
1683.199	1186.25
1687.663	1145.25
1692.122	1099.25
1696.577	1046.25
1701.028	993.25
1705.474	959.25
1709.917	919.25
1714.355	905.25
1718.788	891.25
1723.218	873.25
1727.643	863.25
1732.064	855.25
1736.481	826.25
1740.893	814.25
1745.301	782.25
1749.705	752.25
1754.105	740.25
1758.501	720.25
1762.893	702.25
1767.28	707.25
1771.663	700.25
1776.042	689.25
1780.417	694.25
1784.787	695.25
1789.154	699.25
1793.516	693.25
1797.874	702.25
1802.228	682.25
1806.578	675.25
1810.924	656.25
1815.266	657.25
1819.603	643.25
1823.937	631.25
1828.266	621.25
1832.591	638.25
1836.913	626.25
1841.23	633.25
1845.543	628.25
1849.852	615.25
1854.156	623.25
1858.457	617.25
1862.754	617.25
1867.047	622.25
1871.335	630.25
1875.62	638.25
1879.9	647.25
1884.177	646.25
1888.449	643.25
1892.718	647.25
1896.982	638.25
1901.243	632.25
1905.499	617.25
1909.752	631.25
1914	634.25
1918.245	639.25
1922.485	623.25
1926.722	636.25
1930.954	636.25
1935.183	633.25
1939.408	647.25
1943.628	631.25
1947.845	650.25
1952.058	640.25
1956.267	635.25
1960.472	630.25
1964.673	618.25
1968.87	617.25
1973.063	611.25
1977.252	610.25
1981.438	605.25
1985.619	607.25
1989.797	587.25
1993.971	597.25
1998.14	608.25
2002.306	608.25
2006.469	606.25
2010.627	609.25
2014.781	623.25
2018.932	619.25
2023.078	612.25
2027.221	618.25
2031.36	606.25
2035.495	614.25
2039.627	591.25
2043.754	588.25
2047.878	595.25
2051.998	589.25
2056.114	587.25
2060.226	594.25
2064.334	609.25
2068.439	603.25
2072.54	619.25
2076.637	617.25
2080.73	620.25
2084.82	624.25
2088.906	624.25
2092.988	615.25
2097.066	610.25
2101.14	625.25
2105.211	609.25
2109.278	613.25
2113.342	607.25
2117.401	609.25
2121.457	597.25
2125.509	598.25
2129.558	584.25
2133.602	590.25
2137.643	579.25
2141.681	579.25
2145.714	586.25
2149.744	576.25
2153.77	575.25
2157.793	578.25
2161.812	573.25
2165.827	557.25
2169.838	544.25
2173.846	548.25
2177.851	526.25
2181.851	524.25
2185.848	521.25
2189.841	514.25
2193.831	504.25
2197.817	512.25
2201.799	499.25
2205.778	505.25
2209.753	506.25
2213.725	496.25
2217.693	495.25
2221.657	504.25
2225.618	503.25
2229.575	492.25
2233.529	484.25
2237.479	487.25
2241.425	501.25
2245.368	483.25
2249.307	473.25
2253.243	461.25
2257.175	454.25
2261.104	455.25
2265.029	445.25
2268.95	438.25
2272.868	425.25
2276.783	427.25
2280.694	424.25
2284.601	420.25
2288.505	417.25
2292.405	407.25
2296.302	397.25
2300.195	399.25
2304.085	400.25
2307.971	385.25
2311.854	375.25
2315.734	364.25
2319.609	364.25
2323.482	362.25
2327.351	354.25
2331.216	363.25
2335.078	351.25
2338.937	350.25
2342.792	349.25
2346.643	345.25
2350.492	342.25
2354.336	348.25
2358.178	331.25
2362.015	330.25
2365.85	348.25
2369.681	345.25
2373.508	344.25
2377.333	349.25
2381.153	355.25
2384.971	351.25
2388.785	345.25
2392.595	345.25
2396.402	341.25
2400.206	332.25
2404.007	343.25
2407.804	324.25
2411.597	334.25
2415.388	329.25
2419.174	326.25
2422.958	334.25
2426.738	331.25
2430.515	322.25
2434.289	325.25
2438.059	324.25
2441.825	324.25
2445.589	319.25
2449.349	320.25
2453.106	320.25
2456.859	309.25
2460.61	315.25
2464.356	313.25
2468.1	299.25
2471.84	304.25
2475.577	305.25
2479.311	307.25
2483.041	299.25
2486.768	292.25
2490.492	300.25
2494.213	306.25
2497.93	296.25
2501.644	294.25
2505.355	300.25
2509.062	301.25
2512.766	299.25
2516.467	310.25
2520.165	301.25
2523.859	300.25
2527.551	291.25
2531.239	293.25
2534.923	293.25
2538.605	291.25
2542.283	276.25
2545.958	272.25
2549.63	274.25
2553.299	273.25
2556.964	271.25
2560.626	273.25
2564.285	279.25
2567.941	261.25
2571.594	267.25
2575.243	259.25
2578.89	262.25
2582.533	261.25
2586.173	266.25
2589.809	254.25
2593.443	254.25
2597.073	254.25
2600.701	256.25
2604.325	256.25
2607.946	253.25
2611.564	253.25
2615.178	254.25
2618.79	242.25
2622.398	243.25
2626.004	243.25
2629.606	241.25
2633.205	239.25
2636.801	228.25
2640.394	235.25
2643.983	233.25
2647.57	231.25
2651.153	234.25
2654.734	224.25
2658.311	220.25
2661.885	231.25
2665.456	219.25
2669.025	220.25
2672.589	217.25
2676.151	215.25
2679.71	206.25
2683.266	200.25
2686.819	206.25
2690.368	212.25
2693.915	206.25
2697.458	208.25
2700.999	209.25
2704.536	199.25
2708.071	197.25
2711.602	194.25
2715.13	199.25
2718.656	194.25
2722.178	188.25
2725.697	196.25
2729.214	192.25
2732.727	198.25
2736.237	195.25
2739.744	202.25
2743.249	205.25
2746.75	199.25
2750.248	204.25
2753.743	186.25
2757.236	193.25
2760.725	200.25
2764.211	195.25
2767.695	197.25
2771.175	182.25
2774.652	192.25
2778.127	187.25
2781.598	188.25
2785.067	183.25
2788.532	192.25
2791.995	188.25
2795.455	186.25
2798.911	183.25
2802.365	186.25
2805.816	195.25
2809.264	192.25
2812.709	195.25
2816.151	196.25
2819.59	206.25
