Data from 10000CFU3_B_RamanShift_1.txt Node
Date: Tue Jan 31 14:34:37 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.88
166.742	-4.88
172.777	98.12
178.805	393.12
184.826	1110.12
190.841	2204.12
196.849	3447.12
202.85	4235.12
208.845	4432.12
214.833	4279.12
220.815	4116.12
226.789	3983.12
232.758	3893.12
238.719	3778.12
244.674	3616.12
250.623	3478.12
256.565	3339.12
262.5	3153.12
268.429	3027.12
274.351	2911.12
280.267	2787.12
286.176	2698.12
292.079	2613.12
297.975	2527.12
303.865	2462.12
309.748	2386.12
315.625	2329.12
321.495	2286.12
327.359	2237.12
333.217	2236.12
339.068	2215.12
344.912	2195.12
350.751	2189.12
356.583	2177.12
362.408	2186.12
368.227	2162.12
374.04	2200.12
379.847	2206.12
385.647	2209.12
391.44	2218.12
397.228	2244.12
403.009	2239.12
408.784	2264.12
414.553	2260.12
420.315	2270.12
426.071	2275.12
431.821	2251.12
437.565	2239.12
443.302	2238.12
449.033	2243.12
454.758	2243.12
460.477	2250.12
466.189	2233.12
471.896	2204.12
477.596	2201.12
483.29	2176.12
488.978	2178.12
494.66	2160.12
500.335	2145.12
506.005	2115.12
511.668	2090.12
517.325	2040.12
522.977	2017.12
528.622	1981.12
534.261	1954.12
539.894	1945.12
545.521	1917.12
551.141	1919.12
556.756	1907.12
562.365	1889.12
567.968	1882.12
573.565	1886.12
579.155	1865.12
584.74	1855.12
590.319	1837.12
595.892	1823.12
601.459	1828.12
607.02	1812.12
612.575	1793.12
618.124	1791.12
623.667	1768.12
629.204	1760.12
634.735	1730.12
640.261	1713.12
645.781	1716.12
651.294	1704.12
656.802	1696.12
662.304	1678.12
667.8	1683.12
673.29	1680.12
678.775	1662.12
684.254	1649.12
689.726	1658.12
695.193	1642.12
700.655	1664.12
706.11	1634.12
711.56	1625.12
717.004	1614.12
722.442	1611.12
727.874	1591.12
733.301	1591.12
738.722	1563.12
744.137	1583.12
749.547	1560.12
754.951	1556.12
760.349	1559.12
765.741	1560.12
771.128	1565.12
776.509	1573.12
781.885	1566.12
787.254	1571.12
792.618	1553.12
797.977	1555.12
803.33	1549.12
808.677	1547.12
814.019	1511.12
819.355	1503.12
824.686	1496.12
830.011	1478.12
835.33	1472.12
840.644	1446.12
845.952	1449.12
851.255	1460.12
856.552	1425.12
861.844	1440.12
867.13	1424.12
872.41	1425.12
877.686	1423.12
882.955	1415.12
888.219	1401.12
893.478	1369.12
898.731	1328.12
903.979	1337.12
909.221	1311.12
914.458	1310.12
919.69	1272.12
924.916	1275.12
930.136	1271.12
935.351	1291.12
940.561	1278.12
945.766	1273.12
950.965	1273.12
956.158	1274.12
961.347	1252.12
966.529	1248.12
971.707	1227.12
976.879	1228.12
982.046	1211.12
987.208	1194.12
992.364	1208.12
997.515	1186.12
1002.66	1205.12
1007.801	1211.12
1012.936	1217.12
1018.066	1230.12
1023.19	1229.12
1028.309	1238.12
1033.423	1249.12
1038.532	1250.12
1043.636	1242.12
1048.734	1214.12
1053.827	1224.12
1058.915	1204.12
1063.998	1185.12
1069.075	1181.12
1074.147	1188.12
1079.214	1193.12
1084.276	1193.12
1089.333	1211.12
1094.385	1198.12
1099.431	1223.12
1104.472	1233.12
1109.509	1230.12
1114.54	1216.12
1119.565	1222.12
1124.586	1201.12
1129.602	1173.12
1134.613	1174.12
1139.618	1159.12
1144.619	1158.12
1149.614	1165.12
1154.604	1148.12
1159.589	1171.12
1164.57	1172.12
1169.545	1185.12
1174.515	1187.12
1179.48	1205.12
1184.44	1190.12
1189.395	1185.12
1194.345	1182.12
1199.29	1176.12
1204.23	1181.12
1209.165	1167.12
1214.095	1179.12
1219.021	1192.12
1223.941	1183.12
1228.856	1203.12
1233.766	1199.12
1238.672	1214.12
1243.572	1206.12
1248.467	1201.12
1253.358	1206.12
1258.244	1184.12
1263.124	1164.12
1268	1158.12
1272.871	1139.12
1277.737	1119.12
1282.599	1093.12
1287.455	1113.12
1292.306	1114.12
1297.153	1126.12
1301.995	1125.12
1306.832	1149.12
1311.664	1145.12
1316.491	1162.12
1321.314	1149.12
1326.132	1173.12
1330.945	1161.12
1335.753	1123.12
1340.556	1123.12
1345.354	1112.12
1350.148	1093.12
1354.937	1092.12
1359.722	1089.12
1364.501	1065.12
1369.276	1048.12
1374.046	1057.12
1378.811	1051.12
1383.572	1044.12
1388.327	1043.12
1393.079	1048.12
1397.825	1036.12
1402.567	1039.12
1407.304	1031.12
1412.036	1022.12
1416.764	1025.12
1421.487	1029.12
1426.205	1025.12
1430.919	1026.12
1435.628	1031.12
1440.333	1041.12
1445.032	1061.12
1449.727	1065.12
1454.418	1064.12
1459.104	1091.12
1463.785	1087.12
1468.462	1063.12
1473.134	1050.12
1477.802	1064.12
1482.465	1046.12
1487.123	1044.12
1491.777	1043.12
1496.426	1032.12
1501.071	1036.12
1505.711	1068.12
1510.347	1065.12
1514.978	1072.12
1519.604	1084.12
1524.226	1101.12
1528.844	1093.12
1533.457	1101.12
1538.065	1091.12
1542.669	1086.12
1547.269	1096.12
1551.864	1085.12
1556.454	1108.12
1561.041	1095.12
1565.622	1109.12
1570.199	1112.12
1574.772	1136.12
1579.34	1172.12
1583.904	1170.12
1588.464	1202.12
1593.019	1211.12
1597.569	1245.12
1602.115	1251.12
1606.657	1273.12
1611.195	1268.12
1615.728	1275.12
1620.256	1303.12
1624.78	1291.12
1629.3	1324.12
1633.816	1367.12
1638.327	1352.12
1642.834	1372.12
1647.336	1387.12
1651.834	1390.12
1656.328	1391.12
1660.817	1382.12
1665.302	1363.12
1669.783	1343.12
1674.259	1293.12
1678.732	1274.12
1683.199	1247.12
1687.663	1186.12
1692.122	1157.12
1696.577	1123.12
1701.028	1059.12
1705.474	1017.12
1709.917	992.12
1714.355	960.12
1718.788	959.12
1723.218	936.12
1727.643	924.12
1732.064	922.12
1736.481	891.12
1740.893	884.12
1745.301	844.12
1749.705	826.12
1754.105	810.12
1758.501	785.12
1762.893	766.12
1767.28	760.12
1771.663	768.12
1776.042	756.12
1780.417	755.12
1784.787	750.12
1789.154	764.12
1793.516	752.12
1797.874	749.12
1802.228	760.12
1806.578	740.12
1810.924	735.12
1815.266	719.12
1819.603	716.12
1823.937	700.12
1828.266	696.12
1832.591	688.12
1836.913	684.12
1841.23	679.12
1845.543	691.12
1849.852	682.12
1854.156	689.12
1858.457	687.12
1862.754	689.12
1867.047	684.12
1871.335	697.12
1875.62	692.12
1879.9	703.12
1884.177	707.12
1888.449	697.12
1892.718	705.12
1896.982	704.12
1901.243	707.12
1905.499	693.12
1909.752	687.12
1914	697.12
1918.245	692.12
