Data from empty plastic_RamanShift_01.txt Node
Date: Mon Mar 19 11:41:24 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
2280.694	6
2284.601	3
2288.505	4
2292.405	4
2296.302	3
2300.195	3
2304.085	0
2307.971	1
2311.854	-3
2315.734	2
2319.609	2
2323.482	6
2327.351	3
2331.216	8
2335.078	6
2338.937	3
2342.792	-1
2346.643	-2
2350.492	3
2354.336	-2
2358.178	1
2362.015	1
2365.85	4
2369.681	5
2373.508	0
2377.333	1
2381.153	1
2384.971	0
2388.785	2
2392.595	0
2396.402	1
2400.206	1
2404.007	0
2407.804	1
2411.597	5
2415.388	0
2419.174	6
2422.958	3
2426.738	-1
2430.515	1
2434.289	-1
2438.059	0
2441.825	-6
2445.589	0
2449.349	1
2453.106	6
2456.859	6
2460.61	2
2464.356	6
2468.1	1
2471.84	-4
2475.577	-2
2479.311	-5
2483.041	1
2486.768	-1
2490.492	2
2494.213	3
2497.93	-1
2501.644	-1
2505.355	2
2509.062	-2
2512.766	-1
2516.467	-4
2520.165	0
2523.859	6
2527.551	1
2531.239	4
2534.923	1
2538.605	-2
2542.283	-2
2545.958	2
2549.63	-1
2553.299	0
2556.964	0
2560.626	2
2564.285	-2
2567.941	2
2571.594	-2
2575.243	-1
2578.89	2
2582.533	-1
2586.173	-2
2589.809	-1
2593.443	1
2597.073	1
2600.701	-2
2604.325	0
2607.946	1
2611.564	5
2615.178	4
2618.79	4
2622.398	0
2626.004	-1
2629.606	0
2633.205	-2
2636.801	-1
2640.394	0
2643.983	-1
2647.57	3
2651.153	5
2654.734	4
2658.311	1
2661.885	0
2665.456	0
2669.025	0
2672.589	1
2676.151	-1
2679.71	0
2683.266	0
2686.819	4
2690.368	4
2693.915	1
2697.458	3
2700.999	5
2704.536	-1
2708.071	2
2711.602	3
2715.13	5
2718.656	0
2722.178	-1
2725.697	-1
2729.214	3
2732.727	2
2736.237	3
2739.744	5
2743.249	8
2746.75	1
2750.248	-2
2753.743	-1
2757.236	-4
2760.725	-1
2764.211	0
2767.695	2
2771.175	3
2774.652	5
2778.127	1
2781.598	0
2785.067	-1
2788.532	-3
2791.995	-3
2795.455	-2
2798.911	1
2802.365	3
2805.816	5
2809.264	1
2812.709	3
2816.151	0
2819.59	-2
2823.026	-1
2826.46	-1
2829.89	4
2833.318	2
2836.742	7
2840.164	12
2843.583	11
2846.999	9
2850.412	11
2853.822	6
2857.229	7
2860.634	3
2864.035	7
2867.434	14
2870.83	16
2874.223	17
2877.613	19
2881	18
2884.385	18
2887.766	20
2891.145	20
2894.521	20
2897.894	16
2901.264	19
2904.631	15
2907.996	16
2911.358	17
2914.717	12
2918.073	13
2921.426	13
2924.777	11
2928.124	11
2931.469	8
2934.811	6
2938.15	7
2941.487	4
2944.821	9
2948.152	7
2951.48	7
2954.805	13
2958.128	11
2961.447	7
2964.765	6
2968.079	11
2971.39	6
2974.699	5
2978.005	1
2981.308	2
2984.609	2
2987.907	3
2991.202	1
2994.494	2
2997.784	4
3001.07	2
3004.355	-2
3007.636	1
3010.915	2
3014.191	0
3017.464	0
3020.734	0
3024.002	-3
3027.267	3
3030.53	-1
3033.789	0
3037.046	-7
3040.301	-1
3043.552	-5
3046.801	0
3050.048	-1
3053.291	-1
3056.532	1
3059.771	4
3063.006	-2
3066.239	-4
3069.469	-2
3072.697	-5
3075.922	-3
3079.144	0
3082.364	1
3085.581	-3
3088.795	2
3092.007	2
3095.216	-3
3098.423	-3
3101.627	-6
3104.828	-6
3108.026	-2
3111.222	-2
3114.416	-1
3117.607	2
3120.795	2
3123.98	1
3127.163	0
3130.344	-4
3133.521	-2
3136.696	-2
3139.869	-3
3143.039	-1
3146.206	-2
3149.371	0
3152.533	2
3155.693	0
3158.85	-5
3162.005	-2
3165.157	-6
3168.306	-8
3171.453	-6
3174.597	2
3177.739	-2
3180.878	-3
3184.014	-1
3187.149	-2
3190.28	-5
3193.409	-4
3196.536	-5
3199.659	-2
3202.781	-3
3205.9	1
3209.016	0
3212.13	0
3215.241	-2
3218.35	1
3221.456	-1
3224.56	-2
3227.661	-2
3230.76	0
3233.856	1
3236.95	3
3240.041	-4
3243.13	-5
3246.216	-3
3249.3	-2
3252.382	1
3255.46	-1
3258.537	-3
3261.611	-1
3264.682	-1
3267.751	-2
3270.818	-5
3273.882	-1
3276.943	-2
3280.002	-3
3283.059	-2
3286.113	-1
3289.165	-7
3292.214	-4
3295.261	-4
3298.306	-4
3301.348	-2
3304.387	-4
3307.425	0
3310.459	1
3313.492	-1
3316.521	-3
3319.549	-2
3322.574	-2
3325.597	-7
3328.617	-7
3331.635	-3
3334.65	-1
3337.663	0
3340.674	2
3343.682	0
3346.688	2
3349.691	-4
3352.692	-7
3355.691	-6
3358.687	-6
3361.681	-2
3364.673	2
3367.662	0
3370.649	4
3373.633	-1
3376.615	0
3379.595	-9
3382.572	-3
3385.547	-3
3388.52	-6
3391.49	-2
3394.458	-3
3397.424	1
3400.387	1
3403.348	-1
3406.307	-2
3409.263	-1
3412.217	-4
3415.168	-5
3418.118	-1
3421.065	1
3424.009	1
3426.951	2
3429.891	-2
3432.829	-3
3435.764	-3
3438.697	-5
3441.628	-2
3444.557	-4
3447.483	-4
3450.407	-1
3453.328	-1
3456.247	-5
3459.164	-3
3462.079	-1
3464.991	-2
3467.902	-1
3470.809	-1
3473.715	-4
3476.618	0
3479.519	-6
3482.418	-3
3485.315	-2
3488.209	-1
3491.101	0
3493.99	-4
3496.878	2
3499.763	-2
3502.646	1
3505.527	-3
3508.405	-3
3511.281	-3
3514.155	-5
3517.027	2
3519.897	2
3522.764	2
3525.629	-3
3528.492	0
3531.352	-6
3534.211	-2
3537.067	-8
3539.921	-9
3542.773	-4
3545.622	4
3548.469	-2
3551.315	2
3554.157	-1
3556.998	-1
3559.837	-7
3562.673	-5
3565.507	-6
3568.339	-4
3571.169	-2
3573.996	-1
3576.822	0
3579.645	-3
3582.466	-2
3585.285	-1
3588.101	-3
3590.916	-1
3593.728	-2
3596.538	-3
3599.346	-4
3602.152	-1
3604.956	-3
3607.757	1
3610.556	-1
3613.354	0
3616.149	-2
3618.942	-2
3621.732	-4
3624.521	0
3627.307	-4
3630.092	-2
3632.874	-3
3635.654	1
3638.432	-4
3641.208	-2
3643.982	2
3646.753	2
3649.523	-6
3652.29	-5
3655.055	-8
3657.818	-4
3660.579	-1
3663.338	-2
3666.095	-1
3668.849	0
3671.602	3
3674.352	3
3677.101	-2
3679.847	-3
3682.591	-3
3685.333	-6
3688.073	-3
3690.811	0
3693.547	-2
3696.281	-3
3699.013	-1
3701.742	0
3704.47	-3
3707.195	-3
3709.919	-5
3712.64	-3
3715.359	0
3718.076	-1
3720.792	-3
3723.505	-2
3726.216	-4
3728.925	-1
3731.632	-1
3734.336	-4
3737.039	1
3739.74	-2
3742.439	0
3745.136	-1
3747.83	-2
3750.523	-5
3753.213	-4
3755.902	-1
3758.589	-1
3761.273	-2
3763.956	0
3766.636	-1
3769.315	-3
3771.991	-5
3774.665	-3
3777.338	-1
3780.008	-3
3782.677	-3
3785.343	-2
3788.007	-2
3790.67	0
3793.33	0
3795.989	-3
3798.645	-6
3801.299	-6
3803.952	-4
3806.602	-1
3809.251	0
3811.897	-4
3814.542	-4
3817.184	-3
3819.825	-6
3822.463	-4
3825.1	-3
3827.735	-2
3830.367	-4
3832.998	-3
3835.627	0
3838.253	2
3840.878	-1
3843.501	1
3846.122	-3
3848.741	-3
3851.358	-1
3853.973	0
3856.586	-4
3859.197	-2
3861.806	-6
3864.414	-6
3867.019	-3
3869.622	-3
3872.224	-2
3874.823	0
3877.421	0
3880.016	1
3882.61	1
3885.202	4
3887.792	-1
3890.38	-4
3892.966	-4
3895.55	-2
3898.132	0
3900.713	3
3903.291	1
3905.868	1
3908.442	-1
3911.015	-4
3913.586	-2
3916.155	-2
3918.722	-3
3921.287	-4
3923.85	-3
3926.411	-1
3928.971	-3
3931.528	1
3934.084	-2
3936.638	-1
3939.19	-5
3941.74	-4
3944.288	-5
3946.834	-1
3949.378	-1
3951.921	-2
3954.462	-4
3957	-3
3959.537	-1
3962.072	2
3964.606	-1
3967.137	0
3969.667	2
3972.194	-5
3974.72	-4
3977.244	-2
3979.766	-1
3982.286	-7
3984.805	-2
3987.321	1
3989.836	0
3992.349	1
3994.86	2
3997.369	-3
3999.877	-4
4002.382	-7
4004.886	-8
4007.388	-3
4009.888	-3
4012.386	-1
4014.883	-3
4017.377	1
4019.87	-3
4022.361	1
4024.85	-6
4027.338	-4
4029.823	-5
4032.307	0
4034.789	2
4037.269	1
4039.747	2
4042.224	-1
4044.699	-5
4047.172	-2
4049.643	-5
4052.112	-5
4054.58	-6
4057.046	-4
4059.51	-2
4061.972	3
4064.432	1
4066.891	-2
4069.348	-1
4071.803	-2
4074.256	-7
4076.708	0
4079.158	-2
4081.606	-5
4084.052	-1
4086.497	-1
4088.939	0
4091.38	0
4093.819	-1
4096.257	-6
4098.693	-5
4101.127	-5
4103.559	1
4105.989	6
4108.418	2
4110.845	2
4113.27	3
4115.694	-2
4118.115	0
4120.535	-3
4122.954	-1
4125.37	-6
4127.785	-7
4130.198	-2
4132.609	-3
4135.019	-3
4137.427	-4
4139.833	-1
4142.237	-5
