Data from 2018-3-7_conc=3_n=2_RamanShift_03.txt Node
Date: Wed Mar 07 11:19:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.2
166.742	26.2
172.777	49.2
178.805	147.2
184.826	367.2
190.841	763.2
196.849	1266.2
202.85	1627.2
208.845	1802.2
214.833	1789.2
220.815	1766.2
226.789	1768.2
232.758	1772.2
238.719	1801.2
244.674	1768.2
250.623	1761.2
256.565	1747.2
262.5	1728.2
268.429	1715.2
274.351	1710.2
280.267	1689.2
286.176	1711.2
292.079	1713.2
297.975	1696.2
303.865	1707.2
309.748	1678.2
315.625	1693.2
321.495	1693.2
327.359	1715.2
333.217	1699.2
339.068	1720.2
344.912	1721.2
350.751	1709.2
356.583	1716.2
362.408	1730.2
368.227	1741.2
374.04	1744.2
379.847	1751.2
385.647	1748.2
391.44	1761.2
397.228	1765.2
403.009	1787.2
408.784	1794.2
414.553	1814.2
420.315	1804.2
426.071	1798.2
431.821	1810.2
437.565	1800.2
443.302	1782.2
449.033	1799.2
454.758	1796.2
460.477	1776.2
466.189	1752.2
471.896	1747.2
477.596	1731.2
483.29	1724.2
488.978	1726.2
494.66	1698.2
500.335	1682.2
506.005	1618.2
511.668	1543.2
517.325	1480.2
522.977	1428.2
528.622	1403.2
534.261	1353.2
539.894	1341.2
545.521	1325.2
551.141	1301.2
556.756	1288.2
562.365	1285.2
567.968	1286.2
573.565	1260.2
579.155	1265.2
584.74	1266.2
590.319	1260.2
595.892	1253.2
601.459	1246.2
607.02	1240.2
612.575	1233.2
618.124	1217.2
623.667	1210.2
629.204	1186.2
634.735	1175.2
640.261	1163.2
645.781	1160.2
651.294	1153.2
656.802	1144.2
662.304	1145.2
667.8	1142.2
673.29	1132.2
678.775	1134.2
684.254	1148.2
689.726	1128.2
695.193	1127.2
700.655	1116.2
706.11	1103.2
711.56	1097.2
717.004	1101.2
722.442	1084.2
727.874	1071.2
733.301	1077.2
738.722	1076.2
744.137	1071.2
749.547	1055.2
754.951	1067.2
760.349	1075.2
765.741	1083.2
771.128	1088.2
776.509	1090.2
781.885	1096.2
787.254	1104.2
792.618	1110.2
797.977	1105.2
803.33	1094.2
808.677	1093.2
814.019	1075.2
819.355	1077.2
824.686	1050.2
830.011	1055.2
835.33	1042.2
840.644	1041.2
845.952	1049.2
851.255	1039.2
856.552	1041.2
861.844	1024.2
867.13	1012.2
872.41	1011.2
877.686	1006.2
882.955	998.2
888.219	990.2
893.478	977.2
898.731	947.2
903.979	942.2
909.221	953.2
914.458	923.2
919.69	932.2
924.916	937.2
930.136	936.2
935.351	939.2
940.561	935.2
945.766	948.2
950.965	931.2
956.158	920.2
961.347	906.2
966.529	905.2
971.707	885.2
976.879	875.2
982.046	874.2
987.208	855.2
992.364	878.2
997.515	862.2
1002.66	869.2
1007.801	890.2
1012.936	893.2
1018.066	898.2
1023.19	897.2
1028.309	890.2
1033.423	890.2
