Data from 2018-3-7_conc=4_n=5_RamanShift_03.txt Node
Date: Wed Mar 07 12:02:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.8
166.742	20.8
172.777	48.8
178.805	137.8
184.826	350.8
190.841	758.8
196.849	1249.8
202.85	1636.8
208.845	1790.8
214.833	1801.8
220.815	1786.8
226.789	1780.8
232.758	1786.8
238.719	1798.8
244.674	1781.8
250.623	1755.8
256.565	1738.8
262.5	1711.8
268.429	1706.8
274.351	1694.8
280.267	1677.8
286.176	1684.8
292.079	1670.8
297.975	1682.8
303.865	1699.8
309.748	1679.8
315.625	1661.8
321.495	1666.8
327.359	1682.8
333.217	1658.8
339.068	1693.8
344.912	1695.8
350.751	1702.8
356.583	1689.8
362.408	1696.8
368.227	1706.8
374.04	1704.8
379.847	1698.8
385.647	1709.8
391.44	1727.8
397.228	1734.8
403.009	1748.8
408.784	1737.8
414.553	1748.8
420.315	1755.8
426.071	1738.8
431.821	1760.8
437.565	1768.8
443.302	1751.8
449.033	1743.8
454.758	1757.8
460.477	1737.8
466.189	1731.8
471.896	1703.8
477.596	1692.8
483.29	1700.8
488.978	1659.8
494.66	1663.8
500.335	1635.8
506.005	1590.8
511.668	1538.8
517.325	1475.8
522.977	1422.8
528.622	1382.8
534.261	1368.8
539.894	1333.8
545.521	1340.8
551.141	1325.8
556.756	1300.8
562.365	1296.8
567.968	1293.8
573.565	1286.8
579.155	1273.8
584.74	1283.8
590.319	1260.8
595.892	1264.8
601.459	1242.8
607.02	1265.8
612.575	1256.8
618.124	1240.8
623.667	1235.8
629.204	1200.8
634.735	1194.8
640.261	1201.8
645.781	1187.8
651.294	1185.8
656.802	1177.8
662.304	1171.8
667.8	1174.8
673.29	1170.8
678.775	1172.8
684.254	1160.8
689.726	1160.8
695.193	1150.8
700.655	1143.8
706.11	1132.8
711.56	1137.8
717.004	1113.8
722.442	1126.8
727.874	1099.8
733.301	1111.8
738.722	1107.8
744.137	1093.8
749.547	1093.8
754.951	1089.8
760.349	1091.8
765.741	1104.8
771.128	1100.8
776.509	1109.8
781.885	1126.8
787.254	1140.8
792.618	1138.8
797.977	1128.8
803.33	1118.8
808.677	1105.8
814.019	1109.8
819.355	1090.8
824.686	1077.8
830.011	1073.8
835.33	1093.8
840.644	1066.8
845.952	1089.8
851.255	1064.8
856.552	1073.8
861.844	1053.8
867.13	1041.8
872.41	1043.8
877.686	1024.8
882.955	1042.8
888.219	1024.8
893.478	1008.8
898.731	982.8
903.979	971.8
909.221	970.8
914.458	959.8
919.69	962.8
924.916	959.8
930.136	984.8
935.351	975.8
940.561	982.8
945.766	968.8
950.965	962.8
956.158	955.8
961.347	955.8
966.529	928.8
971.707	912.8
976.879	909.8
982.046	913.8
987.208	900.8
992.364	896.8
997.515	885.8
1002.66	901.8
1007.801	918.8
1012.936	925.8
1018.066	923.8
1023.19	929.8
1028.309	919.8
1033.423	919.8
1038.532	911.8
1043.636	911.8
1048.734	897.8
1053.827	888.8
1058.915	889.8
1063.998	874.8
1069.075	865.8
1074.147	872.8
1079.214	878.8
1084.276	884.8
1089.333	886.8
1094.385	874.8
1099.431	867.8
1104.472	876.8
1109.509	871.8
1114.54	861.8
1119.565	865.8
1124.586	843.8
1129.602	827.8
1134.613	831.8
1139.618	818.8
1144.619	809.8
1149.614	821.8
1154.604	817.8
