Data from 2018-3-7_conc=3_n=3_RamanShift_03.txt Node
Date: Wed Mar 07 11:22:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	13.6
166.742	24.6
172.777	49.6
178.805	130.6
184.826	350.6
190.841	716.6
196.849	1175.6
202.85	1536.6
208.845	1681.6
214.833	1688.6
220.815	1669.6
226.789	1683.6
232.758	1685.6
238.719	1658.6
244.674	1656.6
250.623	1659.6
256.565	1650.6
262.5	1608.6
268.429	1600.6
274.351	1603.6
280.267	1613.6
286.176	1617.6
292.079	1602.6
297.975	1602.6
303.865	1597.6
309.748	1595.6
315.625	1606.6
321.495	1595.6
327.359	1600.6
333.217	1596.6
339.068	1608.6
344.912	1620.6
350.751	1616.6
356.583	1619.6
362.408	1616.6
368.227	1630.6
374.04	1630.6
379.847	1651.6
385.647	1655.6
391.44	1664.6
397.228	1662.6
403.009	1688.6
408.784	1686.6
414.553	1689.6
420.315	1688.6
426.071	1709.6
431.821	1694.6
437.565	1678.6
443.302	1683.6
449.033	1669.6
454.758	1673.6
460.477	1667.6
466.189	1660.6
471.896	1639.6
477.596	1620.6
483.29	1636.6
488.978	1623.6
494.66	1610.6
500.335	1566.6
506.005	1520.6
511.668	1450.6
517.325	1403.6
522.977	1356.6
528.622	1304.6
534.261	1279.6
539.894	1257.6
545.521	1245.6
551.141	1257.6
556.756	1247.6
562.365	1212.6
567.968	1213.6
573.565	1193.6
579.155	1199.6
584.74	1188.6
590.319	1167.6
595.892	1174.6
601.459	1165.6
607.02	1161.6
612.575	1153.6
618.124	1139.6
623.667	1134.6
629.204	1120.6
634.735	1105.6
640.261	1092.6
645.781	1101.6
651.294	1088.6
656.802	1078.6
662.304	1088.6
667.8	1077.6
673.29	1081.6
678.775	1061.6
