Data from 2018-3-7_conc=0_n=7_RamanShift_03.txt Node
Date: Wed Mar 07 10:26:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.8
166.742	20.8
172.777	52.8
178.805	157.8
184.826	409.8
190.841	868.8
196.849	1407.8
202.85	1814.8
208.845	1972.8
214.833	2008.8
220.815	1964.8
226.789	1960.8
232.758	2011.8
238.719	2010.8
244.674	2015.8
250.623	1993.8
256.565	1993.8
262.5	1979.8
268.429	1958.8
274.351	1975.8
280.267	1958.8
286.176	1982.8
292.079	1973.8
297.975	1972.8
303.865	1973.8
309.748	1968.8
315.625	1998.8
321.495	1990.8
327.359	1978.8
333.217	1989.8
339.068	2004.8
344.912	1999.8
350.751	2013.8
356.583	2037.8
362.408	2047.8
368.227	2040.8
374.04	2050.8
379.847	2074.8
385.647	2084.8
391.44	2097.8
397.228	2109.8
403.009	2116.8
408.784	2143.8
414.553	2140.8
420.315	2148.8
426.071	2163.8
431.821	2148.8
437.565	2155.8
443.302	2149.8
449.033	2143.8
454.758	2131.8
460.477	2104.8
466.189	2085.8
471.896	2051.8
477.596	2023.8
483.29	2017.8
488.978	2016.8
494.66	2004.8
500.335	1970.8
506.005	1893.8
511.668	1802.8
517.325	1706.8
522.977	1632.8
528.622	1577.8
534.261	1541.8
539.894	1507.8
545.521	1481.8
551.141	1454.8
556.756	1444.8
562.365	1420.8
567.968	1422.8
573.565	1408.8
579.155	1393.8
584.74	1388.8
590.319	1372.8
595.892	1383.8
601.459	1386.8
607.02	1389.8
612.575	1362.8
618.124	1359.8
623.667	1332.8
629.204	1328.8
634.735	1302.8
640.261	1292.8
645.781	1291.8
651.294	1285.8
656.802	1266.8
662.304	1275.8
667.8	1260.8
673.29	1254.8
678.775	1258.8
684.254	1240.8
689.726	1246.8
695.193	1244.8
700.655	1230.8
706.11	1219.8
711.56	1212.8
717.004	1186.8
722.442	1206.8
727.874	1190.8
733.301	1184.8
738.722	1176.8
744.137	1177.8
749.547	1176.8
754.951	1181.8
760.349	1172.8
765.741	1182.8
771.128	1188.8
776.509	1224.8
781.885	1232.8
787.254	1241.8
792.618	1226.8
797.977	1241.8
803.33	1213.8
808.677	1213.8
814.019	1217.8
819.355	1200.8
824.686	1179.8
830.011	1181.8
835.33	1150.8
840.644	1171.8
845.952	1170.8
851.255	1155.8
856.552	1149.8
861.844	1136.8
867.13	1133.8
872.41	1153.8
877.686	1164.8
882.955	1217.8
888.219	1194.8
893.478	1166.8
898.731	1089.8
903.979	1062.8
909.221	1043.8
914.458	1023.8
919.69	1030.8
924.916	1020.8
930.136	1026.8
935.351	1017.8
940.561	1029.8
945.766	1021.8
950.965	1022.8
956.158	1010.8
961.347	1006.8
966.529	992.8
971.707	962.8
976.879	953.8
982.046	950.8
987.208	943.8
992.364	938.8
997.515	941.8
1002.66	946.8
1007.801	969.8
1012.936	975.8
1018.066	988.8
1023.19	980.8
1028.309	983.8
1033.423	998.8
1038.532	981.8
1043.636	1007.8
1048.734	991.8
1053.827	992.8
1058.915	978.8
1063.998	963.8
1069.075	950.8
1074.147	946.8
1079.214	956.8
1084.276	964.8
1089.333	984.8
1094.385	969.8
1099.431	960.8
1104.472	955.8
1109.509	936.8
1114.54	914.8
1119.565	918.8
1124.586	897.8
1129.602	880.8
1134.613	860.8
1139.618	855.8
1144.619	857.8
1149.614	875.8
1154.604	865.8
1159.589	853.8
1164.57	864.8
1169.545	870.8
1174.515	869.8
1179.48	862.8
1184.44	860.8
1189.395	848.8
1194.345	836.8
1199.29	817.8
1204.23	830.8
1209.165	829.8
1214.095	833.8
1219.021	848.8
1223.941	864.8
1228.856	851.8
1233.766	859.8
1238.672	858.8
1243.572	844.8
1248.467	848.8
1253.358	845.8
1258.244	821.8
1263.124	826.8
1268	805.8
1272.871	797.8
1277.737	790.8
1282.599	790.8
1287.455	784.8
1292.306	774.8
1297.153	786.8
1301.995	785.8
1306.832	793.8
1311.664	792.8
1316.491	797.8
1321.314	788.8
1326.132	782.8
1330.945	768.8
1335.753	741.8
1340.556	744.8
1345.354	733.8
1350.148	707.8
1354.937	684.8
1359.722	672.8
1364.501	660.8
1369.276	655.8
1374.046	649.8
1378.811	640.8
1383.572	645.8
1388.327	648.8
1393.079	645.8
1397.825	645.8
1402.567	643.8
1407.304	654.8
1412.036	653.8
1416.764	658.8
1421.487	663.8
1426.205	664.8
1430.919	655.8
1435.628	678.8
1440.333	666.8
1445.032	675.8
1449.727	703.8
1454.418	714.8
1459.104	710.8
1463.785	697.8
1468.462	674.8
1473.134	648.8
1477.802	617.8
1482.465	598.8
1487.123	577.8
1491.777	573.8
1496.426	571.8
1501.071	554.8
1505.711	552.8
1510.347	551.8
1514.978	546.8
1519.604	527.8
1524.226	535.8
1528.844	538.8
1533.457	525.8
1538.065	526.8
1542.669	523.8
1547.269	530.8
1551.864	539.8
1556.454	543.8
1561.041	563.8
1565.622	563.8
1570.199	551.8
1574.772	547.8
1579.34	567.8
1583.904	567.8
1588.464	588.8
1593.019	578.8
1597.569	578.8
1602.115	560.8
1606.657	586.8
1611.195	561.8
1615.728	569.8
1620.256	574.8
1624.78	567.8
1629.3	562.8
1633.816	563.8
1638.327	565.8
1642.834	565.8
1647.336	552.8
1651.834	550.8
1656.328	562.8
1660.817	555.8
1665.302	544.8
1669.783	546.8
1674.259	515.8
1678.732	505.8
1683.199	478.8
1687.663	461.8
1692.122	445.8
1696.577	427.8
1701.028	410.8
1705.474	386.8
1709.917	392.8
1714.355	372.8
1718.788	372.8
1723.218	374.8
1727.643	373.8
1732.064	374.8
1736.481	386.8
1740.893	363.8
1745.301	362.8
1749.705	357.8
1754.105	337.8
1758.501	336.8
1762.893	329.8
1767.28	326.8
1771.663	324.8
1776.042	310.8
1780.417	312.8
1784.787	296.8
1789.154	299.8
1793.516	291.8
1797.874	277.8
1802.228	287.8
1806.578	275.8
1810.924	281.8
1815.266	282.8
1819.603	282.8
1823.937	286.8
1828.266	280.8
1832.591	282.8
1836.913	283.8
1841.23	285.8
1845.543	282.8
1849.852	285.8
1854.156	285.8
1858.457	292.8
1862.754	294.8
1867.047	285.8
1871.335	282.8
1875.62	288.8
1879.9	286.8
1884.177	273.8
1888.449	272.8
1892.718	267.8
1896.982	270.8
1901.243	248.8
1905.499	250.8
1909.752	242.8
1914	239.8
1918.245	239.8
1922.485	226.8
1926.722	223.8
1930.954	227.8
1935.183	223.8
1939.408	227.8
1943.628	218.8
1947.845	229.8
1952.058	222.8
1956.267	211.8
1960.472	218.8
1964.673	219.8
1968.87	215.8
1973.063	218.8
1977.252	216.8
1981.438	218.8
1985.619	207.8
1989.797	210.8
1993.971	217.8
1998.14	219.8
2002.306	216.8
2006.469	231.8
2010.627	217.8
2014.781	220.8
2018.932	216.8
2023.078	215.8
2027.221	217.8
2031.36	210.8
2035.495	204.8
2039.627	187.8
2043.754	203.8
2047.878	199.8
2051.998	200.8
2056.114	192.8
2060.226	190.8
2064.334	188.8
2068.439	183.8
2072.54	186.8
2076.637	193.8
2080.73	190.8
2084.82	185.8
2088.906	182.8
2092.988	178.8
2097.066	179.8
2101.14	177.8
2105.211	171.8
2109.278	165.8
2113.342	168.8
2117.401	174.8
2121.457	164.8
2125.509	166.8
2129.558	165.8
2133.602	161.8
2137.643	173.8
2141.681	156.8
2145.714	161.8
2149.744	168.8
2153.77	173.8
2157.793	175.8
2161.812	176.8
2165.827	175.8
2169.838	161.8
2173.846	158.8
2177.851	156.8
2181.851	155.8
2185.848	161.8
2189.841	150.8
2193.831	152.8
2197.817	151.8
2201.799	153.8
2205.778	149.8
2209.753	152.8
2213.725	138.8
2217.693	156.8
2221.657	145.8
2225.618	141.8
2229.575	141.8
2233.529	142.8
2237.479	152.8
2241.425	139.8
2245.368	145.8
2249.307	135.8
2253.243	141.8
2257.175	141.8
2261.104	130.8
2265.029	129.8
2268.95	133.8
2272.868	129.8
2276.783	126.8
2280.694	124.8
2284.601	119.8
2288.505	125.8
2292.405	127.8
2296.302	120.8
2300.195	122.8
2304.085	119.8
2307.971	115.8
2311.854	117.8
2315.734	107.8
2319.609	111.8
2323.482	115.8
2327.351	124.8
2331.216	137.8
2335.078	149.8
2338.937	136.8
2342.792	121.8
2346.643	123.8
2350.492	115.8
2354.336	116.8
2358.178	103.8
2362.015	118.8
2365.85	109.8
2369.681	124.8
2373.508	117.8
2377.333	114.8
2381.153	111.8
2384.971	111.8
2388.785	105.8
2392.595	116.8
2396.402	115.8
2400.206	115.8
2404.007	112.8
2407.804	122.8
2411.597	108.8
2415.388	103.8
2419.174	113.8
2422.958	114.8
2426.738	106.8
2430.515	111.8
2434.289	110.8
2438.059	105.8
2441.825	112.8
2445.589	99.8
2449.349	107.8
2453.106	104.8
2456.859	104.8
2460.61	150.8
2464.356	143.8
2468.1	92.8
2471.84	91.8
2475.577	84.8
2479.311	100.8
2483.041	91.8
2486.768	83.8
2490.492	86.8
2494.213	87.8
2497.93	87.8
2501.644	88.8
2505.355	81.8
2509.062	84.8
2512.766	85.8
2516.467	88.8
2520.165	79.8
2523.859	85.8
2527.551	77.8
2531.239	70.8
2534.923	72.8
2538.605	72.8
2542.283	66.8
2545.958	75.8
2549.63	74.8
2553.299	66.8
2556.964	62.8
2560.626	63.8
2564.285	61.8
2567.941	68.8
2571.594	64.8
2575.243	65.8
2578.89	66.8
2582.533	62.8
2586.173	56.8
2589.809	62.8
2593.443	55.8
2597.073	55.8
2600.701	65.8
2604.325	56.8
2607.946	47.8
2611.564	67.8
2615.178	56.8
2618.79	57.8
2622.398	58.8
2626.004	54.8
2629.606	53.8
2633.205	53.8
2636.801	54.8
2640.394	65.8
2643.983	50.8
2647.57	51.8
2651.153	39.8
2654.734	49.8
2658.311	47.8
2661.885	52.8
2665.456	47.8
2669.025	52.8
2672.589	46.8
2676.151	47.8
2679.71	36.8
2683.266	47.8
2686.819	49.8
2690.368	44.8
2693.915	43.8
2697.458	38.8
2700.999	45.8
2704.536	50.8
2708.071	41.8
2711.602	39.8
2715.13	33.8
2718.656	39.8
2722.178	24.8
2725.697	32.8
2729.214	34.8
2732.727	34.8
2736.237	36.8
2739.744	28.8
2743.249	36.8
2746.75	32.8
2750.248	23.8
2753.743	25.8
2757.236	23.8
2760.725	30.8
2764.211	23.8
2767.695	15.8
2771.175	20.8
2774.652	25.8
2778.127	23.8
2781.598	23.8
2785.067	20.8
2788.532	20.8
2791.995	21.8
2795.455	20.8
2798.911	22.8
2802.365	25.8
2805.816	18.8
2809.264	24.8
2812.709	21.8
2816.151	29.8
2819.59	33.8
2823.026	24.8
2826.46	33.8
2829.89	25.8
2833.318	25.8
2836.742	24.8
2840.164	24.8
2843.583	21.8
2846.999	30.8
2850.412	28.8
2853.822	37.8
2857.229	38.8
2860.634	33.8
2864.035	35.8
2867.434	40.8
2870.83	44.8
2874.223	41.8
2877.613	50.8
2881	50.8
2884.385	64.8
2887.766	66.8
2891.145	60.8
2894.521	61.8
