Data from 2018-3-7_conc=6_n=1_RamanShift_05.txt Node
Date: Wed Mar 07 12:58:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.1
166.742	15.1
172.777	45.1
178.805	173.1
184.826	451.1
190.841	986.1
196.849	1668.1
202.85	2183.1
208.845	2371.1
214.833	2374.1
220.815	2342.1
226.789	2333.1
232.758	2363.1
238.719	2336.1
244.674	2320.1
250.623	2289.1
256.565	2265.1
262.5	2218.1
268.429	2188.1
274.351	2180.1
280.267	2157.1
286.176	2160.1
292.079	2147.1
297.975	2129.1
303.865	2137.1
309.748	2113.1
315.625	2118.1
321.495	2108.1
327.359	2113.1
333.217	2103.1
339.068	2130.1
344.912	2120.1
350.751	2111.1
356.583	2136.1
362.408	2108.1
368.227	2127.1
374.04	2131.1
379.847	2117.1
385.647	2119.1
391.44	2151.1
397.228	2150.1
403.009	2168.1
408.784	2162.1
414.553	2195.1
420.315	2181.1
426.071	2187.1
431.821	2181.1
437.565	2175.1
443.302	2182.1
449.033	2168.1
454.758	2195.1
460.477	2151.1
466.189	2140.1
471.896	2125.1
477.596	2113.1
483.29	2112.1
488.978	2108.1
494.66	2081.1
500.335	2072.1
506.005	2023.1
511.668	1979.1
517.325	1924.1
522.977	1874.1
528.622	1844.1
534.261	1818.1
539.894	1783.1
545.521	1769.1
551.141	1782.1
556.756	1771.1
562.365	1753.1
567.968	1739.1
573.565	1737.1
579.155	1719.1
584.74	1709.1
590.319	1701.1
595.892	1714.1
601.459	1692.1
607.02	1692.1
612.575	1661.1
618.124	1678.1
623.667	1650.1
629.204	1626.1
634.735	1637.1
640.261	1614.1
645.781	1609.1
651.294	1594.1
656.802	1584.1
662.304	1578.1
667.8	1598.1
673.29	1571.1
678.775	1592.1
684.254	1601.1
689.726	1570.1
695.193	1560.1
700.655	1573.1
706.11	1542.1
711.56	1541.1
717.004	1536.1
722.442	1522.1
727.874	1523.1
733.301	1517.1
738.722	1507.1
744.137	1501.1
749.547	1487.1
754.951	1490.1
760.349	1516.1
765.741	1492.1
771.128	1505.1
776.509	1519.1
781.885	1536.1
787.254	1527.1
792.618	1521.1
797.977	1510.1
803.33	1494.1
808.677	1492.1
814.019	1478.1
819.355	1486.1
824.686	1453.1
830.011	1454.1
835.33	1448.1
840.644	1452.1
845.952	1431.1
851.255	1444.1
856.552	1460.1
