Data from 2018-3-7_conc=6_n=7_RamanShift_02.txt Node
Date: Wed Mar 07 13:16:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.6
166.742	22.6
172.777	48.6
178.805	148.6
184.826	385.6
190.841	839.6
196.849	1418.6
202.85	1866.6
208.845	2018.6
214.833	2046.6
220.815	2006.6
226.789	2011.6
232.758	2020.6
238.719	2002.6
244.674	1991.6
250.623	1984.6
256.565	1965.6
262.5	1913.6
268.429	1896.6
274.351	1893.6
280.267	1868.6
286.176	1856.6
292.079	1856.6
297.975	1844.6
303.865	1846.6
309.748	1843.6
315.625	1823.6
321.495	1833.6
327.359	1848.6
333.217	1840.6
339.068	1842.6
344.912	1835.6
350.751	1836.6
356.583	1841.6
362.408	1853.6
368.227	1850.6
374.04	1846.6
379.847	1857.6
385.647	1862.6
391.44	1875.6
397.228	1879.6
403.009	1898.6
408.784	1881.6
414.553	1900.6
420.315	1921.6
426.071	1893.6
431.821	1916.6
437.565	1897.6
443.302	1896.6
449.033	1896.6
454.758	1893.6
460.477	1872.6
466.189	1857.6
471.896	1845.6
477.596	1849.6
483.29	1845.6
488.978	1844.6
494.66	1815.6
500.335	1793.6
506.005	1735.6
511.668	1681.6
517.325	1634.6
522.977	1602.6
528.622	1578.6
534.261	1563.6
539.894	1523.6
545.521	1514.6
551.141	1505.6
556.756	1492.6
562.365	1494.6
567.968	1493.6
573.565	1461.6
579.155	1454.6
584.74	1467.6
590.319	1439.6
595.892	1445.6
601.459	1419.6
607.02	1423.6
612.575	1412.6
618.124	1403.6
623.667	1385.6
629.204	1383.6
634.735	1381.6
640.261	1371.6
645.781	1362.6
651.294	1352.6
656.802	1349.6
662.304	1339.6
667.8	1346.6
673.29	1353.6
678.775	1334.6
684.254	1331.6
689.726	1331.6
695.193	1321.6
700.655	1312.6
706.11	1308.6
711.56	1295.6
717.004	1296.6
722.442	1268.6
727.874	1281.6
733.301	1254.6
738.722	1267.6
744.137	1264.6
749.547	1259.6
754.951	1266.6
760.349	1259.6
765.741	1259.6
771.128	1271.6
776.509	1266.6
781.885	1290.6
787.254	1291.6
792.618	1295.6
797.977	1280.6
803.33	1255.6
808.677	1263.6
814.019	1251.6
819.355	1243.6
824.686	1243.6
830.011	1229.6
835.33	1232.6
840.644	1234.6
845.952	1211.6
851.255	1219.6
856.552	1210.6
861.844	1204.6
867.13	1194.6
872.41	1200.6
877.686	1185.6
882.955	1187.6
888.219	1165.6
893.478	1143.6
898.731	1139.6
903.979	1123.6
909.221	1124.6
914.458	1101.6
919.69	1112.6
924.916	1104.6
930.136	1115.6
935.351	1105.6
940.561	1113.6
945.766	1112.6
950.965	1111.6
956.158	1092.6
961.347	1084.6
966.529	1063.6
971.707	1044.6
976.879	1027.6
982.046	1033.6
987.208	1039.6
992.364	1031.6
997.515	1033.6
1002.66	1033.6
1007.801	1045.6
1012.936	1067.6
1018.066	1065.6
1023.19	1056.6
1028.309	1066.6
1033.423	1058.6
1038.532	1050.6
1043.636	1053.6
1048.734	1029.6
1053.827	1016.6
1058.915	1010.6
1063.998	1005.6
1069.075	983.6
1074.147	992.6
1079.214	1001.6
1084.276	1006.6
1089.333	1024.6
1094.385	1011.6
1099.431	1007.6
1104.472	1010.6
1109.509	999.6
1114.54	974.6
1119.565	984.6
1124.586	966.6
1129.602	954.6
1134.613	948.6
1139.618	942.6
1144.619	931.6
1149.614	950.6
1154.604	927.6
1159.589	947.6
1164.57	961.6
1169.545	945.6
1174.515	930.6
1179.48	937.6
1184.44	939.6
1189.395	927.6
1194.345	908.6
1199.29	903.6
1204.23	920.6
1209.165	921.6
1214.095	924.6
1219.021	925.6
1223.941	931.6
1228.856	934.6
1233.766	929.6
1238.672	927.6
1243.572	928.6
1248.467	930.6
1253.358	915.6
1258.244	904.6
1263.124	888.6
1268	875.6
1272.871	859.6
1277.737	855.6
1282.599	862.6
1287.455	851.6
1292.306	851.6
1297.153	852.6
1301.995	870.6
1306.832	877.6
1311.664	859.6
1316.491	877.6
1321.314	880.6
1326.132	866.6
1330.945	855.6
1335.753	845.6
1340.556	832.6
1345.354	819.6
1350.148	795.6
1354.937	771.6
1359.722	752.6
1364.501	737.6
1369.276	729.6
1374.046	702.6
1378.811	717.6
1383.572	710.6
1388.327	694.6
1393.079	694.6
1397.825	704.6
1402.567	713.6
1407.304	716.6
1412.036	722.6
1416.764	728.6
1421.487	718.6
1426.205	715.6
1430.919	710.6
1435.628	726.6
1440.333	744.6
1445.032	726.6
1449.727	746.6
1454.418	732.6
1459.104	747.6
1463.785	730.6
1468.462	717.6
1473.134	699.6
1477.802	677.6
1482.465	664.6
1487.123	654.6
1491.777	639.6
1496.426	636.6
1501.071	627.6
1505.711	621.6
1510.347	611.6
1514.978	608.6
1519.604	601.6
1524.226	600.6
1528.844	599.6
1533.457	587.6
1538.065	581.6
1542.669	575.6
1547.269	586.6
1551.864	586.6
1556.454	596.6
1561.041	617.6
1565.622	615.6
1570.199	619.6
1574.772	611.6
1579.34	640.6
1583.904	640.6
1588.464	651.6
1593.019	647.6
1597.569	662.6
