Data from 2018-3-7_conc=4_n=10_RamanShift_03.txt Node
Date: Wed Mar 07 12:19:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.1
166.742	19.1
172.777	54.1
178.805	147.1
184.826	392.1
190.841	841.1
196.849	1374.1
202.85	1818.1
208.845	1976.1
214.833	1985.1
220.815	1974.1
226.789	1944.1
232.758	1977.1
238.719	1958.1
244.674	1949.1
250.623	1926.1
256.565	1922.1
262.5	1899.1
268.429	1862.1
274.351	1864.1
280.267	1839.1
286.176	1834.1
292.079	1836.1
297.975	1837.1
303.865	1845.1
309.748	1838.1
315.625	1827.1
321.495	1827.1
327.359	1830.1
333.217	1826.1
339.068	1845.1
344.912	1833.1
350.751	1835.1
356.583	1851.1
362.408	1831.1
368.227	1835.1
374.04	1847.1
379.847	1843.1
385.647	1853.1
391.44	1854.1
397.228	1873.1
403.009	1887.1
408.784	1899.1
414.553	1913.1
420.315	1904.1
426.071	1927.1
431.821	1886.1
437.565	1903.1
443.302	1891.1
449.033	1898.1
454.758	1875.1
460.477	1874.1
466.189	1855.1
471.896	1848.1
477.596	1828.1
483.29	1830.1
488.978	1845.1
494.66	1801.1
500.335	1778.1
506.005	1736.1
511.668	1662.1
517.325	1620.1
522.977	1569.1
528.622	1540.1
534.261	1535.1
539.894	1481.1
545.521	1482.1
551.141	1460.1
556.756	1456.1
562.365	1439.1
567.968	1433.1
573.565	1429.1
579.155	1423.1
584.74	1416.1
590.319	1403.1
595.892	1410.1
601.459	1398.1
607.02	1388.1
612.575	1374.1
618.124	1376.1
623.667	1356.1
629.204	1350.1
634.735	1323.1
640.261	1323.1
645.781	1313.1
651.294	1306.1
656.802	1311.1
662.304	1302.1
667.8	1314.1
673.29	1306.1
678.775	1295.1
684.254	1292.1
689.726	1282.1
695.193	1264.1
700.655	1269.1
706.11	1249.1
711.56	1245.1
717.004	1247.1
722.442	1238.1
727.874	1228.1
733.301	1221.1
738.722	1237.1
744.137	1241.1
749.547	1221.1
754.951	1220.1
760.349	1215.1
765.741	1228.1
771.128	1220.1
776.509	1240.1
781.885	1241.1
787.254	1249.1
792.618	1236.1
797.977	1247.1
803.33	1229.1
808.677	1238.1
814.019	1208.1
819.355	1210.1
824.686	1179.1
830.011	1197.1
835.33	1194.1
840.644	1193.1
845.952	1172.1
851.255	1185.1
856.552	1179.1
861.844	1167.1
867.13	1157.1
872.41	1156.1
877.686	1154.1
882.955	1132.1
888.219	1127.1
893.478	1110.1
898.731	1086.1
903.979	1089.1
909.221	1071.1
914.458	1076.1
919.69	1070.1
924.916	1073.1
930.136	1076.1
935.351	1090.1
940.561	1086.1
945.766	1075.1
950.965	1068.1
956.158	1068.1
961.347	1060.1
966.529	1035.1
971.707	1007.1
976.879	1004.1
982.046	998.1
987.208	996.1
992.364	1000.1
997.515	1014.1
1002.66	1021.1
1007.801	1022.1
1012.936	1019.1
1018.066	1038.1
1023.19	1021.1
1028.309	1007.1
1033.423	1029.1
1038.532	1011.1
1043.636	1009.1
1048.734	1005.1
1053.827	999.1
1058.915	985.1
1063.998	969.1
1069.075	960.1
1074.147	971.1
1079.214	972.1
1084.276	979.1
1089.333	969.1
1094.385	986.1
1099.431	965.1
1104.472	978.1
1109.509	965.1
1114.54	947.1
1119.565	945.1
1124.586	924.1
1129.602	916.1
1134.613	905.1
1139.618	912.1
1144.619	902.1
1149.614	909.1
1154.604	913.1
1159.589	929.1
1164.57	923.1
1169.545	919.1
1174.515	924.1
1179.48	919.1
1184.44	903.1
1189.395	897.1
1194.345	884.1
1199.29	885.1
1204.23	891.1
1209.165	888.1
1214.095	892.1
1219.021	896.1
1223.941	905.1
1228.856	902.1
1233.766	908.1
1238.672	904.1
1243.572	896.1
1248.467	896.1
1253.358	895.1
1258.244	873.1
1263.124	859.1
1268	839.1
1272.871	840.1
1277.737	833.1
1282.599	829.1
1287.455	831.1
1292.306	811.1
1297.153	822.1
1301.995	838.1
1306.832	831.1
1311.664	834.1
1316.491	846.1
1321.314	846.1
1326.132	832.1
1330.945	818.1
1335.753	816.1
1340.556	795.1
1345.354	773.1
1350.148	770.1
1354.937	742.1
1359.722	733.1
1364.501	702.1
1369.276	697.1
1374.046	688.1
1378.811	683.1
1383.572	683.1
1388.327	679.1
1393.079	679.1
1397.825	674.1
1402.567	687.1
1407.304	686.1
1412.036	690.1
1416.764	695.1
1421.487	700.1
1426.205	689.1
1430.919	701.1
1435.628	706.1
1440.333	710.1
1445.032	703.1
1449.727	734.1
1454.418	722.1
1459.104	721.1
1463.785	705.1
1468.462	682.1
1473.134	664.1
1477.802	644.1
1482.465	632.1
1487.123	626.1
1491.777	612.1
1496.426	603.1
1501.071	595.1
1505.711	599.1
1510.347	582.1
1514.978	584.1
1519.604	578.1
1524.226	582.1
1528.844	572.1
1533.457	576.1
1538.065	563.1
1542.669	560.1
1547.269	568.1
1551.864	572.1
1556.454	585.1
1561.041	587.1
1565.622	585.1
1570.199	599.1
1574.772	606.1
1579.34	609.1
1583.904	616.1
1588.464	634.1
1593.019	628.1
1597.569	625.1
1602.115	632.1
1606.657	626.1
1611.195	634.1
1615.728	614.1
1620.256	613.1
1624.78	623.1
1629.3	622.1
1633.816	624.1
1638.327	632.1
1642.834	625.1
1647.336	612.1
1651.834	620.1
1656.328	625.1
1660.817	611.1
1665.302	610.1
1669.783	583.1
1674.259	575.1
1678.732	556.1
1683.199	543.1
1687.663	516.1
1692.122	494.1
1696.577	479.1
1701.028	465.1
1705.474	429.1
1709.917	422.1
1714.355	403.1
1718.788	412.1
1723.218	412.1
1727.643	402.1
1732.064	408.1
1736.481	418.1
1740.893	390.1
1745.301	392.1
1749.705	377.1
1754.105	382.1
1758.501	364.1
1762.893	362.1
1767.28	349.1
1771.663	353.1
1776.042	343.1
1780.417	339.1
1784.787	338.1
1789.154	327.1
1793.516	323.1
1797.874	313.1
1802.228	307.1
1806.578	306.1
1810.924	296.1
1815.266	298.1
1819.603	301.1
1823.937	303.1
1828.266	308.1
1832.591	312.1
1836.913	305.1
1841.23	317.1
1845.543	303.1
1849.852	314.1
1854.156	315.1
1858.457	317.1
1862.754	328.1
1867.047	323.1
1871.335	318.1
1875.62	317.1
1879.9	322.1
1884.177	305.1
1888.449	306.1
1892.718	309.1
1896.982	298.1
1901.243	284.1
1905.499	278.1
1909.752	268.1
1914	263.1
1918.245	262.1
1922.485	256.1
1926.722	252.1
1930.954	246.1
1935.183	260.1
1939.408	251.1
1943.628	243.1
1947.845	250.1
1952.058	241.1
1956.267	240.1
1960.472	243.1
1964.673	229.1
1968.87	240.1
1973.063	229.1
1977.252	241.1
1981.438	234.1
1985.619	231.1
1989.797	234.1
1993.971	236.1
1998.14	237.1
2002.306	239.1
2006.469	245.1
2010.627	234.1
2014.781	251.1
2018.932	240.1
2023.078	244.1
2027.221	237.1
2031.36	236.1
2035.495	233.1
2039.627	226.1
2043.754	228.1
2047.878	221.1
2051.998	225.1
2056.114	224.1
2060.226	223.1
2064.334	218.1
2068.439	208.1
2072.54	198.1
2076.637	209.1
2080.73	212.1
2084.82	209.1
2088.906	204.1
2092.988	203.1
2097.066	203.1
2101.14	202.1
2105.211	195.1
2109.278	186.1
2113.342	182.1
2117.401	186.1
2121.457	185.1
2125.509	183.1
2129.558	181.1
2133.602	178.1
2137.643	189.1
2141.681	178.1
2145.714	185.1
2149.744	185.1
2153.77	189.1
2157.793	182.1
2161.812	193.1
2165.827	182.1
2169.838	188.1
2173.846	180.1
2177.851	178.1
2181.851	182.1
2185.848	170.1
2189.841	177.1
2193.831	172.1
2197.817	176.1
2201.799	174.1
2205.778	167.1
2209.753	179.1
2213.725	161.1
2217.693	173.1
2221.657	169.1
2225.618	157.1
2229.575	160.1
2233.529	159.1
2237.479	166.1
2241.425	158.1
2245.368	153.1
2249.307	163.1
2253.243	159.1
2257.175	154.1
2261.104	148.1
2265.029	154.1
2268.95	146.1
2272.868	152.1
2276.783	147.1
2280.694	139.1
2284.601	140.1
2288.505	144.1
2292.405	149.1
2296.302	145.1
2300.195	134.1
2304.085	134.1
2307.971	130.1
2311.854	130.1
2315.734	127.1
2319.609	136.1
2323.482	123.1
2327.351	135.1
2331.216	138.1
2335.078	150.1
2338.937	142.1
2342.792	139.1
2346.643	132.1
2350.492	141.1
2354.336	132.1
2358.178	126.1
2362.015	129.1
2365.85	134.1
2369.681	131.1
2373.508	138.1
2377.333	134.1
2381.153	134.1
2384.971	128.1
2388.785	129.1
2392.595	129.1
2396.402	133.1
2400.206	129.1
2404.007	132.1
2407.804	126.1
2411.597	125.1
2415.388	132.1
2419.174	133.1
2422.958	118.1
2426.738	130.1
2430.515	132.1
2434.289	126.1
2438.059	125.1
2441.825	125.1
2445.589	120.1
2449.349	121.1
2453.106	119.1
2456.859	109.1
2460.61	114.1
2464.356	116.1
2468.1	112.1
2471.84	105.1
2475.577	103.1
2479.311	107.1
2483.041	104.1
2486.768	109.1
2490.492	102.1
2494.213	100.1
2497.93	105.1
2501.644	109.1
2505.355	90.1
2509.062	92.1
2512.766	98.1
2516.467	96.1
2520.165	95.1
2523.859	101.1
2527.551	92.1
2531.239	87.1
2534.923	89.1
2538.605	80.1
2542.283	84.1
2545.958	85.1
2549.63	88.1
2553.299	83.1
2556.964	75.1
2560.626	75.1
2564.285	81.1
2567.941	83.1
2571.594	81.1
2575.243	84.1
2578.89	76.1
2582.533	70.1
2586.173	79.1
2589.809	67.1
2593.443	79.1
2597.073	71.1
2600.701	74.1
2604.325	56.1
2607.946	60.1
2611.564	74.1
2615.178	68.1
2618.79	64.1
2622.398	71.1
2626.004	67.1
2629.606	62.1
2633.205	64.1
2636.801	67.1
2640.394	71.1
2643.983	65.1
2647.57	63.1
2651.153	58.1
2654.734	62.1
2658.311	61.1
2661.885	66.1
2665.456	64.1
2669.025	64.1
2672.589	57.1
2676.151	55.1
2679.71	50.1
2683.266	54.1
2686.819	54.1
2690.368	51.1
2693.915	55.1
2697.458	52.1
2700.999	57.1
2704.536	53.1
2708.071	54.1
2711.602	43.1
2715.13	46.1
2718.656	50.1
2722.178	48.1
2725.697	43.1
2729.214	42.1
2732.727	49.1
2736.237	41.1
2739.744	33.1
2743.249	36.1
2746.75	35.1
2750.248	39.1
2753.743	29.1
2757.236	34.1
2760.725	26.1
2764.211	30.1
2767.695	27.1
2771.175	28.1
2774.652	22.1
2778.127	29.1
2781.598	27.1
2785.067	28.1
2788.532	30.1
2791.995	31.1
2795.455	32.1
2798.911	38.1
2802.365	32.1
2805.816	29.1
2809.264	31.1
2812.709	29.1
2816.151	35.1
2819.59	40.1
2823.026	30.1
2826.46	31.1
2829.89	26.1
2833.318	29.1
2836.742	30.1
2840.164	30.1
2843.583	33.1
2846.999	31.1
2850.412	37.1
2853.822	32.1
2857.229	35.1
2860.634	33.1
2864.035	35.1
2867.434	35.1
2870.83	44.1
2874.223	33.1
2877.613	41.1
2881	43.1
2884.385	43.1
2887.766	42.1
2891.145	46.1
2894.521	44.1
2897.894	43.1
2901.264	40.1
2904.631	38.1
2907.996	48.1
2911.358	52.1
2914.717	45.1
2918.073	44.1
2921.426	47.1
2924.777	58.1
2928.124	54.1
2931.469	51.1
2934.811	61.1
2938.15	63.1
2941.487	64.1
2944.821	58.1
2948.152	62.1
2951.48	56.1
2954.805	62.1
2958.128	57.1
2961.447	61.1
2964.765	55.1
2968.079	55.1
2971.39	52.1
2974.699	49.1
2978.005	62.1
2981.308	57.1
2984.609	54.1
2987.907	58.1
2991.202	57.1
2994.494	55.1
