Data from 2018-3-7_conc=2_n=6_RamanShift_01.txt Node
Date: Wed Mar 07 10:54:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	20.9
166.742	21.9
172.777	53.9
178.805	143.9
184.826	364.9
190.841	772.9
196.849	1276.9
202.85	1645.9
208.845	1790.9
214.833	1814.9
220.815	1778.9
226.789	1780.9
232.758	1782.9
238.719	1788.9
244.674	1786.9
250.623	1774.9
256.565	1752.9
262.5	1740.9
268.429	1739.9
274.351	1718.9
280.267	1723.9
286.176	1713.9
292.079	1722.9
297.975	1738.9
303.865	1737.9
309.748	1715.9
315.625	1724.9
321.495	1725.9
327.359	1722.9
333.217	1745.9
339.068	1751.9
344.912	1743.9
350.751	1744.9
356.583	1731.9
362.408	1745.9
368.227	1761.9
374.04	1763.9
379.847	1782.9
385.647	1770.9
391.44	1790.9
397.228	1778.9
403.009	1830.9
408.784	1820.9
414.553	1826.9
420.315	1830.9
426.071	1825.9
431.821	1832.9
437.565	1827.9
443.302	1823.9
449.033	1817.9
454.758	1816.9
460.477	1802.9
466.189	1787.9
471.896	1765.9
477.596	1749.9
483.29	1744.9
488.978	1729.9
494.66	1734.9
500.335	1701.9
506.005	1642.9
511.668	1554.9
517.325	1498.9
522.977	1423.9
528.622	1385.9
534.261	1376.9
539.894	1331.9
545.521	1330.9
551.141	1309.9
556.756	1299.9
562.365	1285.9
567.968	1252.9
573.565	1253.9
579.155	1251.9
584.74	1250.9
590.319	1244.9
595.892	1244.9
601.459	1239.9
607.02	1231.9
612.575	1231.9
618.124	1215.9
623.667	1202.9
629.204	1178.9
634.735	1157.9
640.261	1154.9
645.781	1143.9
651.294	1155.9
656.802	1134.9
662.304	1138.9
667.8	1129.9
673.29	1141.9
678.775	1137.9
684.254	1132.9
689.726	1124.9
695.193	1122.9
700.655	1112.9
706.11	1085.9
711.56	1094.9
717.004	1089.9
722.442	1076.9
727.874	1071.9
733.301	1073.9
738.722	1061.9
744.137	1075.9
749.547	1065.9
754.951	1062.9
760.349	1069.9
765.741	1062.9
771.128	1058.9
776.509	1087.9
781.885	1089.9
787.254	1097.9
792.618	1118.9
797.977	1102.9
803.33	1077.9
808.677	1084.9
814.019	1070.9
819.355	1067.9
824.686	1049.9
830.011	1066.9
835.33	1050.9
840.644	1047.9
845.952	1041.9
851.255	1020.9
856.552	1031.9
861.844	1014.9
867.13	998.9
872.41	1007.9
877.686	996.9
882.955	993.9
888.219	993.9
893.478	975.9
898.731	945.9
903.979	937.9
909.221	911.9
914.458	928.9
919.69	907.9
924.916	937.9
930.136	929.9
935.351	922.9
940.561	917.9
945.766	946.9
950.965	917.9
956.158	906.9
961.347	900.9
966.529	890.9
971.707	878.9
976.879	872.9
982.046	865.9
987.208	849.9
992.364	852.9
997.515	841.9
1002.66	870.9
1007.801	878.9
1012.936	873.9
1018.066	887.9
1023.19	881.9
1028.309	865.9
1033.423	877.9
1038.532	888.9
1043.636	868.9
1048.734	873.9
1053.827	857.9
1058.915	849.9
1063.998	841.9
1069.075	844.9
1074.147	844.9
1079.214	828.9
1084.276	841.9
1089.333	843.9
1094.385	850.9
1099.431	840.9
1104.472	834.9
1109.509	830.9
1114.54	818.9
1119.565	813.9
1124.586	799.9
1129.602	777.9
1134.613	771.9
1139.618	769.9
1144.619	765.9
1149.614	778.9
1154.604	765.9
1159.589	780.9
1164.57	786.9
1169.545	781.9
1174.515	778.9
1179.48	782.9
1184.44	780.9
1189.395	767.9
1194.345	759.9
1199.29	752.9
1204.23	758.9
1209.165	763.9
1214.095	763.9
1219.021	770.9
1223.941	771.9
1228.856	761.9
1233.766	773.9
1238.672	777.9
1243.572	762.9
1248.467	768.9
1253.358	745.9
1258.244	750.9
1263.124	732.9
1268	717.9
1272.871	708.9
1277.737	700.9
1282.599	710.9
1287.455	706.9
1292.306	692.9
1297.153	690.9
1301.995	702.9
1306.832	706.9
1311.664	722.9
1316.491	715.9
1321.314	713.9
1326.132	705.9
1330.945	698.9
1335.753	676.9
1340.556	669.9
1345.354	641.9
1350.148	645.9
1354.937	630.9
1359.722	613.9
1364.501	599.9
1369.276	600.9
1374.046	582.9
1378.811	587.9
1383.572	589.9
1388.327	584.9
1393.079	570.9
1397.825	576.9
1402.567	587.9
1407.304	584.9
1412.036	579.9
1416.764	589.9
1421.487	586.9
1426.205	587.9
1430.919	583.9
1435.628	595.9
1440.333	601.9
1445.032	594.9
1449.727	616.9
1454.418	606.9
1459.104	604.9
1463.785	594.9
1468.462	583.9
1473.134	565.9
1477.802	549.9
1482.465	529.9
1487.123	525.9
1491.777	527.9
1496.426	510.9
1501.071	502.9
1505.711	504.9
1510.347	501.9
1514.978	495.9
1519.604	494.9
1524.226	489.9
1528.844	492.9
1533.457	478.9
1538.065	490.9
1542.669	482.9
1547.269	489.9
1551.864	490.9
1556.454	513.9
1561.041	514.9
1565.622	519.9
1570.199	507.9
1574.772	518.9
1579.34	517.9
1583.904	511.9
1588.464	527.9
1593.019	526.9
1597.569	527.9
1602.115	528.9
1606.657	518.9
1611.195	533.9
1615.728	521.9
1620.256	529.9
1624.78	526.9
1629.3	523.9
1633.816	510.9
1638.327	525.9
1642.834	514.9
1647.336	514.9
1651.834	508.9
1656.328	514.9
1660.817	516.9
1665.302	509.9
1669.783	494.9
1674.259	487.9
1678.732	474.9
1683.199	452.9
1687.663	440.9
1692.122	424.9
1696.577	402.9
1701.028	386.9
1705.474	359.9
1709.917	360.9
1714.355	349.9
1718.788	337.9
1723.218	354.9
1727.643	352.9
1732.064	355.9
1736.481	351.9
1740.893	334.9
1745.301	342.9
1749.705	336.9
1754.105	318.9
1758.501	310.9
1762.893	303.9
1767.28	301.9
1771.663	301.9
1776.042	289.9
1780.417	278.9
1784.787	284.9
1789.154	272.9
1793.516	273.9
1797.874	258.9
1802.228	270.9
1806.578	257.9
1810.924	258.9
1815.266	263.9
1819.603	258.9
1823.937	269.9
1828.266	256.9
1832.591	260.9
1836.913	262.9
1841.23	264.9
1845.543	262.9
1849.852	274.9
1854.156	273.9
1858.457	258.9
1862.754	268.9
1867.047	270.9
1871.335	254.9
1875.62	256.9
1879.9	269.9
1884.177	248.9
1888.449	247.9
1892.718	244.9
1896.982	235.9
1901.243	236.9
1905.499	241.9
1909.752	231.9
1914	220.9
1918.245	223.9
1922.485	212.9
1926.722	217.9
1930.954	218.9
1935.183	212.9
1939.408	213.9
1943.628	215.9
1947.845	206.9
1952.058	210.9
1956.267	203.9
1960.472	206.9
1964.673	197.9
1968.87	198.9
1973.063	202.9
1977.252	197.9
1981.438	197.9
1985.619	191.9
1989.797	191.9
1993.971	202.9
1998.14	206.9
2002.306	199.9
2006.469	204.9
2010.627	199.9
2014.781	204.9
2018.932	208.9
2023.078	204.9
2027.221	192.9
2031.36	185.9
2035.495	186.9
2039.627	182.9
2043.754	185.9
2047.878	187.9
2051.998	181.9
2056.114	180.9
2060.226	183.9
2064.334	173.9
2068.439	168.9
2072.54	177.9
2076.637	178.9
2080.73	178.9
2084.82	171.9
2088.906	159.9
2092.988	168.9
2097.066	159.9
2101.14	163.9
2105.211	164.9
2109.278	164.9
2113.342	159.9
2117.401	157.9
2121.457	156.9
2125.509	154.9
2129.558	150.9
2133.602	147.9
2137.643	155.9
2141.681	152.9
2145.714	151.9
2149.744	141.9
2153.77	150.9
2157.793	156.9
2161.812	156.9
2165.827	159.9
2169.838	153.9
2173.846	146.9
2177.851	142.9
2181.851	151.9
2185.848	145.9
2189.841	142.9
2193.831	131.9
2197.817	139.9
2201.799	135.9
2205.778	135.9
2209.753	134.9
2213.725	145.9
2217.693	141.9
2221.657	136.9
2225.618	131.9
2229.575	130.9
2233.529	122.9
2237.479	136.9
2241.425	122.9
2245.368	131.9
2249.307	129.9
2253.243	121.9
2257.175	126.9
2261.104	121.9
2265.029	118.9
2268.95	121.9
2272.868	119.9
2276.783	105.9
2280.694	108.9
2284.601	103.9
2288.505	104.9
2292.405	105.9
2296.302	108.9
2300.195	112.9
2304.085	109.9
2307.971	111.9
2311.854	97.9
2315.734	99.9
2319.609	100.9
2323.482	102.9
2327.351	104.9
2331.216	110.9
2335.078	124.9
2338.937	111.9
2342.792	101.9
2346.643	104.9
2350.492	100.9
2354.336	104.9
2358.178	94.9
2362.015	101.9
2365.85	100.9
2369.681	105.9
2373.508	109.9
2377.333	99.9
2381.153	101.9
2384.971	92.9
2388.785	93.9
2392.595	94.9
2396.402	102.9
2400.206	101.9
2404.007	89.9
2407.804	102.9
2411.597	94.9
2415.388	93.9
2419.174	100.9
2422.958	93.9
2426.738	97.9
2430.515	90.9
2434.289	89.9
2438.059	83.9
2441.825	88.9
2445.589	89.9
2449.349	88.9
2453.106	82.9
2456.859	87.9
2460.61	88.9
2464.356	87.9
2468.1	81.9
2471.84	77.9
2475.577	70.9
2479.311	78.9
2483.041	74.9
2486.768	72.9
2490.492	79.9
2494.213	71.9
2497.93	78.9
2501.644	80.9
2505.355	68.9
2509.062	69.9
2512.766	65.9
2516.467	66.9
2520.165	65.9
2523.859	66.9
2527.551	63.9
2531.239	67.9
2534.923	60.9
2538.605	60.9
2542.283	60.9
2545.958	61.9
2549.63	59.9
2553.299	50.9
2556.964	46.9
2560.626	51.9
2564.285	52.9
2567.941	51.9
2571.594	54.9
2575.243	51.9
2578.89	45.9
2582.533	53.9
2586.173	53.9
2589.809	52.9
2593.443	51.9
2597.073	47.9
2600.701	47.9
2604.325	41.9
2607.946	31.9
2611.564	45.9
2615.178	42.9
2618.79	45.9
2622.398	38.9
2626.004	44.9
2629.606	38.9
2633.205	40.9
2636.801	41.9
2640.394	43.9
2643.983	39.9
2647.57	37.9
2651.153	35.9
2654.734	34.9
2658.311	39.9
2661.885	40.9
2665.456	45.9
2669.025	38.9
2672.589	30.9
2676.151	36.9
2679.71	30.9
2683.266	36.9
2686.819	37.9
2690.368	32.9
2693.915	36.9
2697.458	27.9
2700.999	36.9
2704.536	31.9
2708.071	39.9
2711.602	25.9
2715.13	26.9
2718.656	23.9
2722.178	19.9
2725.697	25.9
2729.214	24.9
2732.727	27.9
2736.237	25.9
2739.744	21.9
2743.249	19.9
2746.75	17.9
2750.248	23.9
2753.743	13.9
2757.236	15.9
2760.725	18.9
2764.211	10.9
2767.695	6.9
2771.175	16.9
2774.652	12.9
2778.127	10.9
2781.598	9.9
2785.067	13.9
2788.532	18.9
2791.995	17.9
2795.455	7.9
2798.911	17.9
2802.365	16.9
2805.816	14.9
2809.264	15.9
2812.709	8.9
2816.151	14.9
2819.59	19.9
2823.026	14.9
2826.46	19.9
2829.89	15.9
2833.318	15.9
2836.742	18.9
2840.164	16.9
2843.583	13.9
2846.999	19.9
2850.412	19.9
2853.822	14.9
2857.229	17.9
2860.634	15.9
2864.035	17.9
2867.434	19.9
2870.83	24.9
2874.223	25.9
2877.613	20.9
2881	30.9
2884.385	27.9
2887.766	31.9
2891.145	23.9
2894.521	33.9
2897.894	29.9
2901.264	31.9
2904.631	27.9
2907.996	32.9
2911.358	33.9
2914.717	28.9
2918.073	25.9
2921.426	25.9
2924.777	37.9
2928.124	35.9
2931.469	37.9
2934.811	47.9
2938.15	45.9
2941.487	48.9
2944.821	40.9
2948.152	45.9
2951.48	35.9
2954.805	39.9
2958.128	34.9
2961.447	42.9
2964.765	30.9
2968.079	32.9
2971.39	35.9
2974.699	35.9
2978.005	45.9
2981.308	31.9
2984.609	31.9
2987.907	29.9
2991.202	40.9
2994.494	30.9
2997.784	31.9
3001.07	27.9
3004.355	33.9
3007.636	36.9
3010.915	38.9
3014.191	35.9
3017.464	41.9
3020.734	40.9
3024.002	45.9
3027.267	47.9
3030.53	43.9
3033.789	47.9
3037.046	48.9
3040.301	36.9
3043.552	48.9
3046.801	50.9
3050.048	52.9
3053.291	58.9
3056.532	61.9
3059.771	66.9
3063.006	64.9
3066.239	67.9
