Data from 2018-3-7_conc=3_n=2_RamanShift_05.txt Node
Date: Wed Mar 07 11:20:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.2
166.742	17.2
172.777	48.2
178.805	126.2
184.826	339.2
190.841	700.2
196.849	1162.2
202.85	1508.2
208.845	1639.2
214.833	1644.2
220.815	1634.2
226.789	1618.2
232.758	1646.2
238.719	1660.2
244.674	1639.2
250.623	1638.2
256.565	1626.2
262.5	1593.2
268.429	1606.2
274.351	1575.2
280.267	1587.2
286.176	1586.2
292.079	1582.2
297.975	1584.2
303.865	1591.2
309.748	1579.2
315.625	1573.2
321.495	1570.2
327.359	1589.2
333.217	1585.2
339.068	1606.2
344.912	1608.2
350.751	1603.2
356.583	1616.2
362.408	1606.2
368.227	1619.2
374.04	1615.2
379.847	1617.2
385.647	1634.2
391.44	1641.2
397.228	1638.2
403.009	1655.2
408.784	1664.2
414.553	1668.2
420.315	1681.2
426.071	1684.2
431.821	1672.2
437.565	1687.2
443.302	1679.2
449.033	1690.2
454.758	1668.2
460.477	1656.2
466.189	1652.2
471.896	1626.2
477.596	1619.2
483.29	1622.2
488.978	1615.2
494.66	1596.2
500.335	1566.2
506.005	1507.2
511.668	1449.2
517.325	1398.2
522.977	1342.2
528.622	1311.2
534.261	1274.2
539.894	1236.2
545.521	1230.2
551.141	1206.2
556.756	1211.2
562.365	1199.2
567.968	1182.2
573.565	1176.2
579.155	1171.2
584.74	1168.2
590.319	1164.2
595.892	1170.2
601.459	1156.2
607.02	1149.2
612.575	1140.2
618.124	1138.2
623.667	1114.2
629.204	1101.2
634.735	1085.2
640.261	1067.2
645.781	1069.2
651.294	1077.2
656.802	1065.2
662.304	1064.2
667.8	1069.2
673.29	1058.2
678.775	1057.2
684.254	1065.2
689.726	1060.2
695.193	1049.2
700.655	1038.2
706.11	1018.2
711.56	1026.2
717.004	1013.2
722.442	1003.2
727.874	1009.2
733.301	1009.2
738.722	981.2
744.137	1002.2
749.547	996.2
754.951	989.2
760.349	987.2
765.741	994.2
771.128	993.2
776.509	1033.2
781.885	1030.2
787.254	1039.2
792.618	1028.2
797.977	1033.2
803.33	1020.2
808.677	1009.2
814.019	1010.2
819.355	996.2
824.686	976.2
830.011	996.2
835.33	975.2
840.644	978.2
845.952	981.2
851.255	953.2
856.552	976.2
861.844	946.2
867.13	941.2
872.41	941.2
877.686	940.2
882.955	915.2
888.219	911.2
893.478	902.2
898.731	898.2
903.979	879.2
909.221	873.2
914.458	877.2
919.69	863.2
924.916	873.2
930.136	866.2
935.351	888.2
940.561	875.2
945.766	873.2
950.965	869.2
956.158	872.2
961.347	855.2
966.529	843.2
971.707	812.2
976.879	816.2
982.046	820.2
987.208	807.2
992.364	798.2
997.515	814.2
1002.66	810.2
1007.801	829.2
1012.936	830.2
1018.066	829.2
1023.19	824.2
1028.309	843.2
1033.423	830.2
1038.532	818.2
1043.636	825.2
1048.734	801.2
1053.827	816.2
1058.915	801.2
1063.998	798.2
1069.075	791.2
1074.147	788.2
1079.214	788.2
1084.276	787.2
1089.333	787.2
1094.385	797.2
1099.431	782.2
1104.472	795.2
1109.509	778.2
1114.54	780.2
1119.565	763.2
1124.586	759.2
1129.602	752.2
1134.613	746.2
1139.618	739.2
1144.619	741.2
1149.614	748.2
1154.604	728.2
1159.589	750.2
1164.57	740.2
1169.545	738.2
1174.515	743.2
1179.48	742.2
1184.44	730.2
1189.395	726.2
1194.345	706.2
1199.29	719.2
1204.23	719.2
1209.165	712.2
1214.095	721.2
1219.021	727.2
1223.941	732.2
1228.856	724.2
1233.766	729.2
1238.672	744.2
1243.572	725.2
1248.467	732.2
1253.358	719.2
1258.244	705.2
1263.124	685.2
1268	691.2
1272.871	676.2
1277.737	663.2
1282.599	679.2
1287.455	654.2
1292.306	661.2
1297.153	671.2
1301.995	676.2
1306.832	688.2
1311.664	681.2
1316.491	684.2
1321.314	671.2
1326.132	669.2
1330.945	658.2
1335.753	644.2
1340.556	627.2
1345.354	635.2
1350.148	616.2
1354.937	599.2
1359.722	591.2
1364.501	573.2
1369.276	561.2
1374.046	561.2
1378.811	548.2
1383.572	559.2
1388.327	553.2
1393.079	549.2
1397.825	553.2
1402.567	552.2
1407.304	559.2
1412.036	560.2
1416.764	564.2
1421.487	558.2
1426.205	559.2
1430.919	561.2
1435.628	569.2
1440.333	577.2
1445.032	578.2
1449.727	590.2
1454.418	588.2
1459.104	571.2
1463.785	563.2
1468.462	560.2
1473.134	533.2
1477.802	525.2
1482.465	511.2
1487.123	511.2
1491.777	490.2
1496.426	493.2
1501.071	482.2
1505.711	484.2
1510.347	477.2
1514.978	469.2
1519.604	462.2
1524.226	484.2
1528.844	474.2
1533.457	470.2
1538.065	462.2
1542.669	469.2
1547.269	458.2
1551.864	480.2
1556.454	481.2
1561.041	495.2
1565.622	487.2
1570.199	483.2
1574.772	485.2
1579.34	501.2
1583.904	498.2
1588.464	510.2
1593.019	505.2
1597.569	512.2
1602.115	510.2
1606.657	500.2
1611.195	498.2
1615.728	492.2
1620.256	484.2
1624.78	495.2
1629.3	506.2
1633.816	493.2
1638.327	494.2
1642.834	504.2
1647.336	496.2
1651.834	491.2
1656.328	497.2
1660.817	507.2
1665.302	480.2
1669.783	471.2
1674.259	471.2
1678.732	459.2
1683.199	445.2
1687.663	423.2
1692.122	405.2
1696.577	393.2
1701.028	380.2
1705.474	354.2
1709.917	362.2
1714.355	347.2
1718.788	345.2
1723.218	349.2
1727.643	345.2
1732.064	342.2
1736.481	346.2
1740.893	337.2
1745.301	331.2
1749.705	332.2
1754.105	300.2
1758.501	307.2
1762.893	300.2
1767.28	299.2
1771.663	288.2
1776.042	282.2
1780.417	281.2
1784.787	280.2
1789.154	271.2
1793.516	263.2
1797.874	263.2
1802.228	257.2
1806.578	266.2
1810.924	253.2
1815.266	255.2
1819.603	255.2
1823.937	265.2
1828.266	251.2
1832.591	257.2
1836.913	257.2
1841.23	255.2
1845.543	264.2
1849.852	265.2
1854.156	259.2
1858.457	254.2
1862.754	272.2
1867.047	265.2
1871.335	263.2
1875.62	261.2
1879.9	263.2
1884.177	248.2
1888.449	246.2
1892.718	249.2
1896.982	244.2
1901.243	227.2
1905.499	237.2
1909.752	234.2
1914	228.2
1918.245	221.2
1922.485	217.2
