Data from 2018-3-7_conc=4_n=6_RamanShift_05.txt Node
Date: Wed Mar 07 12:07:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.8
166.742	20.8
172.777	46.8
178.805	145.8
184.826	382.8
190.841	820.8
196.849	1344.8
202.85	1756.8
208.845	1935.8
214.833	1933.8
220.815	1891.8
226.789	1888.8
232.758	1915.8
238.719	1920.8
244.674	1888.8
250.623	1879.8
256.565	1858.8
262.5	1828.8
268.429	1794.8
274.351	1810.8
280.267	1786.8
286.176	1764.8
292.079	1786.8
297.975	1791.8
303.865	1783.8
309.748	1764.8
315.625	1782.8
321.495	1771.8
327.359	1778.8
333.217	1772.8
339.068	1783.8
344.912	1789.8
350.751	1790.8
356.583	1780.8
362.408	1770.8
368.227	1785.8
374.04	1781.8
379.847	1788.8
385.647	1818.8
391.44	1801.8
397.228	1824.8
403.009	1831.8
408.784	1835.8
414.553	1867.8
420.315	1861.8
426.071	1856.8
431.821	1862.8
437.565	1846.8
443.302	1823.8
449.033	1854.8
454.758	1826.8
460.477	1815.8
466.189	1805.8
471.896	1785.8
477.596	1787.8
483.29	1784.8
488.978	1768.8
494.66	1769.8
500.335	1737.8
506.005	1680.8
511.668	1632.8
517.325	1579.8
522.977	1526.8
528.622	1496.8
534.261	1467.8
539.894	1443.8
545.521	1438.8
551.141	1432.8
556.756	1400.8
562.365	1405.8
567.968	1399.8
573.565	1371.8
579.155	1357.8
584.74	1360.8
590.319	1355.8
595.892	1365.8
601.459	1350.8
607.02	1343.8
612.575	1335.8
618.124	1314.8
623.667	1316.8
629.204	1299.8
634.735	1289.8
640.261	1282.8
645.781	1267.8
651.294	1263.8
656.802	1260.8
662.304	1256.8
667.8	1252.8
673.29	1277.8
678.775	1261.8
684.254	1255.8
689.726	1236.8
695.193	1242.8
700.655	1235.8
706.11	1230.8
711.56	1216.8
717.004	1197.8
722.442	1193.8
727.874	1201.8
733.301	1186.8
738.722	1173.8
744.137	1184.8
749.547	1184.8
754.951	1190.8
760.349	1188.8
765.741	1183.8
771.128	1194.8
776.509	1198.8
781.885	1200.8
787.254	1207.8
792.618	1207.8
797.977	1204.8
803.33	1196.8
808.677	1193.8
814.019	1182.8
819.355	1169.8
824.686	1157.8
830.011	1159.8
835.33	1153.8
840.644	1146.8
845.952	1149.8
851.255	1131.8
856.552	1158.8
861.844	1127.8
867.13	1107.8
872.41	1118.8
877.686	1112.8
882.955	1113.8
888.219	1095.8
