Data from 2018-3-7_conc=4_n=1_RamanShift_04.txt Node
Date: Wed Mar 07 11:50:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.9
166.742	22.9
172.777	49.9
178.805	128.9
184.826	334.9
190.841	705.9
196.849	1158.9
202.85	1503.9
208.845	1644.9
214.833	1650.9
220.815	1625.9
226.789	1621.9
232.758	1639.9
238.719	1643.9
244.674	1625.9
250.623	1626.9
256.565	1613.9
262.5	1594.9
268.429	1567.9
274.351	1557.9
280.267	1543.9
286.176	1569.9
292.079	1552.9
297.975	1563.9
303.865	1555.9
309.748	1546.9
315.625	1542.9
321.495	1567.9
327.359	1541.9
333.217	1565.9
339.068	1558.9
344.912	1569.9
350.751	1556.9
356.583	1548.9
362.408	1577.9
368.227	1588.9
374.04	1579.9
379.847	1584.9
385.647	1604.9
391.44	1608.9
397.228	1608.9
403.009	1622.9
408.784	1630.9
414.553	1637.9
420.315	1626.9
426.071	1642.9
431.821	1633.9
437.565	1641.9
443.302	1628.9
449.033	1610.9
454.758	1614.9
460.477	1608.9
466.189	1587.9
471.896	1567.9
477.596	1567.9
483.29	1577.9
488.978	1561.9
494.66	1542.9
500.335	1505.9
506.005	1478.9
511.668	1396.9
517.325	1358.9
522.977	1307.9
528.622	1283.9
534.261	1244.9
539.894	1234.9
545.521	1232.9
551.141	1203.9
556.756	1207.9
562.365	1179.9
567.968	1168.9
573.565	1178.9
579.155	1160.9
584.74	1157.9
590.319	1162.9
595.892	1162.9
601.459	1158.9
607.02	1139.9
612.575	1134.9
618.124	1128.9
623.667	1117.9
629.204	1096.9
634.735	1092.9
640.261	1061.9
645.781	1064.9
651.294	1068.9
656.802	1066.9
662.304	1076.9
667.8	1071.9
673.29	1069.9
678.775	1070.9
684.254	1062.9
689.726	1045.9
695.193	1048.9
700.655	1032.9
706.11	1027.9
711.56	1005.9
717.004	1013.9
722.442	1002.9
727.874	1005.9
733.301	998.9
738.722	1003.9
744.137	987.9
749.547	1008.9
754.951	973.9
760.349	1006.9
765.741	998.9
771.128	994.9
776.509	1014.9
781.885	1014.9
787.254	1013.9
792.618	1032.9
797.977	1005.9
803.33	1013.9
808.677	1004.9
814.019	1016.9
819.355	983.9
824.686	972.9
830.011	996.9
835.33	971.9
840.644	966.9
845.952	964.9
851.255	965.9
856.552	963.9
861.844	946.9
867.13	936.9
872.41	926.9
877.686	925.9
882.955	927.9
888.219	914.9
893.478	902.9
898.731	880.9
903.979	865.9
909.221	868.9
914.458	862.9
919.69	872.9
924.916	862.9
930.136	868.9
935.351	861.9
940.561	874.9
945.766	867.9
950.965	877.9
956.158	868.9
961.347	844.9
966.529	847.9
971.707	805.9
976.879	807.9
982.046	795.9
987.208	810.9
992.364	799.9
997.515	794.9
1002.66	811.9
1007.801	821.9
1012.936	820.9
1018.066	834.9
1023.19	828.9
1028.309	826.9
1033.423	834.9
1038.532	829.9
1043.636	821.9
1048.734	806.9
1053.827	805.9
1058.915	805.9
1063.998	781.9
1069.075	766.9
1074.147	770.9
1079.214	780.9
1084.276	778.9
1089.333	792.9
1094.385	786.9
1099.431	782.9
1104.472	784.9
1109.509	780.9
1114.54	767.9
1119.565	763.9
1124.586	755.9
1129.602	743.9
1134.613	752.9
1139.618	738.9
1144.619	727.9
1149.614	740.9
1154.604	727.9
1159.589	738.9
1164.57	732.9
1169.545	729.9
1174.515	741.9
1179.48	728.9
1184.44	735.9
1189.395	719.9
1194.345	724.9
