Data from 2018-3-7_conc=2_n=7_RamanShift_05.txt Node
Date: Wed Mar 07 10:59:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.6
166.742	15.6
172.777	45.6
178.805	125.6
184.826	319.6
190.841	667.6
196.849	1107.6
202.85	1445.6
208.845	1560.6
214.833	1567.6
220.815	1550.6
226.789	1547.6
232.758	1567.6
238.719	1557.6
244.674	1565.6
250.623	1551.6
256.565	1555.6
262.5	1536.6
268.429	1528.6
274.351	1514.6
280.267	1526.6
286.176	1528.6
292.079	1511.6
297.975	1518.6
303.865	1506.6
309.748	1512.6
315.625	1512.6
321.495	1516.6
327.359	1512.6
333.217	1532.6
339.068	1548.6
344.912	1542.6
350.751	1544.6
356.583	1550.6
362.408	1548.6
368.227	1554.6
374.04	1552.6
379.847	1547.6
385.647	1575.6
391.44	1587.6
397.228	1577.6
403.009	1593.6
408.784	1617.6
414.553	1621.6
420.315	1633.6
426.071	1622.6
431.821	1622.6
437.565	1615.6
443.302	1622.6
449.033	1603.6
454.758	1603.6
460.477	1594.6
466.189	1578.6
471.896	1551.6
477.596	1544.6
483.29	1538.6
488.978	1543.6
494.66	1547.6
500.335	1490.6
506.005	1437.6
511.668	1365.6
517.325	1310.6
522.977	1244.6
528.622	1205.6
534.261	1183.6
539.894	1148.6
545.521	1153.6
551.141	1142.6
556.756	1125.6
562.365	1117.6
567.968	1110.6
573.565	1106.6
579.155	1102.6
584.74	1091.6
590.319	1069.6
595.892	1077.6
601.459	1073.6
607.02	1073.6
612.575	1074.6
618.124	1067.6
623.667	1046.6
629.204	1037.6
634.735	1027.6
640.261	1011.6
645.781	998.6
651.294	987.6
656.802	995.6
662.304	986.6
667.8	990.6
673.29	998.6
678.775	982.6
684.254	989.6
689.726	970.6
695.193	970.6
700.655	972.6
706.11	958.6
711.56	947.6
717.004	949.6
722.442	931.6
727.874	937.6
733.301	934.6
738.722	920.6
744.137	925.6
749.547	925.6
754.951	901.6
760.349	919.6
765.741	926.6
771.128	933.6
776.509	938.6
781.885	965.6
787.254	968.6
792.618	973.6
797.977	970.6
