Data from 2018-3-7_conc=4_n=3_RamanShift_02.txt Node
Date: Wed Mar 07 11:55:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.9
166.742	24.9
172.777	44.9
178.805	136.9
184.826	349.9
190.841	717.9
196.849	1188.9
202.85	1567.9
208.845	1702.9
214.833	1711.9
220.815	1667.9
226.789	1692.9
232.758	1675.9
238.719	1676.9
244.674	1667.9
250.623	1663.9
256.565	1644.9
262.5	1603.9
268.429	1590.9
274.351	1598.9
280.267	1573.9
286.176	1561.9
292.079	1574.9
297.975	1580.9
303.865	1567.9
309.748	1548.9
315.625	1551.9
321.495	1557.9
327.359	1552.9
333.217	1580.9
339.068	1574.9
344.912	1552.9
350.751	1565.9
356.583	1575.9
362.408	1579.9
368.227	1593.9
374.04	1599.9
379.847	1603.9
385.647	1613.9
391.44	1621.9
397.228	1633.9
403.009	1625.9
408.784	1643.9
414.553	1649.9
420.315	1653.9
426.071	1648.9
431.821	1642.9
437.565	1647.9
443.302	1657.9
449.033	1639.9
454.758	1637.9
460.477	1623.9
466.189	1596.9
471.896	1600.9
477.596	1580.9
483.29	1573.9
488.978	1582.9
494.66	1561.9
500.335	1530.9
506.005	1473.9
511.668	1417.9
517.325	1359.9
522.977	1314.9
528.622	1277.9
534.261	1251.9
539.894	1223.9
545.521	1228.9
551.141	1195.9
556.756	1191.9
562.365	1203.9
567.968	1182.9
573.565	1180.9
579.155	1151.9
584.74	1161.9
590.319	1134.9
595.892	1162.9
601.459	1150.9
607.02	1150.9
612.575	1126.9
618.124	1118.9
623.667	1099.9
629.204	1107.9
634.735	1098.9
640.261	1080.9
645.781	1064.9
651.294	1070.9
656.802	1055.9
662.304	1053.9
667.8	1053.9
673.29	1065.9
678.775	1056.9
684.254	1052.9
689.726	1038.9
695.193	1041.9
700.655	1025.9
706.11	1006.9
711.56	1024.9
717.004	1015.9
722.442	1004.9
727.874	976.9
733.301	1004.9
738.722	987.9
744.137	991.9
749.547	984.9
754.951	985.9
760.349	983.9
765.741	993.9
771.128	1003.9
776.509	999.9
781.885	1022.9
787.254	1038.9
792.618	1021.9
797.977	1015.9
803.33	1022.9
808.677	1001.9
814.019	1006.9
819.355	980.9
824.686	982.9
830.011	963.9
835.33	968.9
840.644	971.9
845.952	972.9
851.255	951.9
856.552	960.9
861.844	942.9
867.13	929.9
872.41	938.9
877.686	924.9
882.955	911.9
888.219	922.9
893.478	909.9
898.731	900.9
903.979	876.9
909.221	864.9
914.458	853.9
919.69	862.9
924.916	866.9
930.136	854.9
935.351	875.9
940.561	864.9
945.766	869.9
950.965	869.9
956.158	871.9
961.347	845.9
966.529	847.9
971.707	829.9
976.879	810.9
982.046	797.9
987.208	795.9
992.364	797.9
997.515	807.9
1002.66	789.9
1007.801	823.9
1012.936	814.9
1018.066	820.9
1023.19	837.9
1028.309	816.9
1033.423	809.9
1038.532	801.9
1043.636	812.9
1048.734	807.9
1053.827	799.9
1058.915	790.9
1063.998	786.9
1069.075	772.9
1074.147	775.9
1079.214	777.9
1084.276	789.9
1089.333	784.9
1094.385	796.9
1099.431	775.9
1104.472	775.9
1109.509	770.9
1114.54	762.9
1119.565	751.9
1124.586	741.9
1129.602	718.9
1134.613	732.9
1139.618	714.9
1144.619	723.9
1149.614	723.9
1154.604	727.9
1159.589	732.9
1164.57	738.9
1169.545	721.9
1174.515	735.9
1179.48	737.9
1184.44	727.9
1189.395	728.9
1194.345	706.9
1199.29	705.9
1204.23	717.9
1209.165	704.9
1214.095	705.9
1219.021	718.9
1223.941	718.9
1228.856	726.9
1233.766	729.9
1238.672	725.9
1243.572	712.9
1248.467	723.9
1253.358	719.9
1258.244	708.9
1263.124	693.9
1268	677.9
1272.871	663.9
1277.737	660.9
1282.599	657.9
1287.455	665.9
1292.306	656.9
1297.153	661.9
