Data from 2018-3-7_conc=6_n=1_RamanShift_04.txt Node
Date: Wed Mar 07 12:58:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.1
166.742	17.1
172.777	58.1
178.805	172.1
184.826	457.1
190.841	998.1
196.849	1677.1
202.85	2175.1
208.845	2375.1
214.833	2405.1
220.815	2350.1
226.789	2373.1
232.758	2351.1
238.719	2352.1
244.674	2328.1
250.623	2318.1
256.565	2267.1
262.5	2245.1
268.429	2220.1
274.351	2184.1
280.267	2187.1
286.176	2181.1
292.079	2173.1
297.975	2136.1
303.865	2158.1
309.748	2125.1
315.625	2126.1
321.495	2123.1
327.359	2128.1
333.217	2111.1
339.068	2133.1
344.912	2140.1
350.751	2124.1
356.583	2129.1
362.408	2140.1
368.227	2136.1
374.04	2122.1
379.847	2143.1
385.647	2136.1
391.44	2157.1
397.228	2172.1
403.009	2178.1
408.784	2172.1
414.553	2199.1
420.315	2196.1
426.071	2191.1
431.821	2193.1
437.565	2189.1
443.302	2190.1
449.033	2192.1
454.758	2166.1
460.477	2176.1
466.189	2160.1
471.896	2133.1
477.596	2136.1
483.29	2153.1
488.978	2115.1
494.66	2112.1
500.335	2096.1
506.005	2039.1
511.668	1989.1
517.325	1916.1
522.977	1886.1
528.622	1853.1
534.261	1820.1
539.894	1812.1
545.521	1795.1
551.141	1770.1
556.756	1769.1
562.365	1758.1
567.968	1763.1
573.565	1742.1
579.155	1736.1
584.74	1723.1
590.319	1715.1
595.892	1722.1
601.459	1703.1
607.02	1700.1
612.575	1701.1
618.124	1678.1
623.667	1662.1
629.204	1654.1
634.735	1624.1
640.261	1616.1
645.781	1606.1
651.294	1612.1
656.802	1615.1
662.304	1601.1
667.8	1615.1
673.29	1594.1
678.775	1588.1
684.254	1597.1
689.726	1600.1
695.193	1583.1
700.655	1563.1
706.11	1562.1
711.56	1559.1
717.004	1536.1
722.442	1524.1
727.874	1534.1
733.301	1534.1
738.722	1516.1
744.137	1518.1
749.547	1511.1
754.951	1492.1
760.349	1497.1
765.741	1518.1
771.128	1498.1
776.509	1520.1
781.885	1549.1
787.254	1530.1
792.618	1532.1
797.977	1521.1
803.33	1516.1
808.677	1523.1
814.019	1496.1
819.355	1475.1
824.686	1477.1
830.011	1454.1
835.33	1466.1
840.644	1456.1
845.952	1463.1
851.255	1467.1
856.552	1463.1
861.844	1452.1
867.13	1439.1
872.41	1451.1
877.686	1439.1
882.955	1431.1
888.219	1403.1
893.478	1385.1
898.731	1358.1
903.979	1349.1
909.221	1342.1
914.458	1341.1
919.69	1327.1
924.916	1341.1
930.136	1347.1
935.351	1343.1
940.561	1343.1
945.766	1355.1
950.965	1352.1
