Data from 2018-3-7_conc=3_n=5_RamanShift_05.txt Node
Date: Wed Mar 07 11:29:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.8
166.742	20.8
172.777	42.8
178.805	120.8
184.826	312.8
190.841	656.8
196.849	1072.8
202.85	1397.8
208.845	1521.8
214.833	1517.8
220.815	1513.8
226.789	1516.8
232.758	1536.8
238.719	1530.8
244.674	1515.8
250.623	1513.8
256.565	1503.8
262.5	1477.8
268.429	1488.8
274.351	1482.8
280.267	1467.8
286.176	1473.8
292.079	1462.8
297.975	1447.8
303.865	1469.8
309.748	1466.8
315.625	1475.8
321.495	1475.8
327.359	1463.8
333.217	1457.8
339.068	1485.8
344.912	1478.8
350.751	1482.8
356.583	1495.8
362.408	1482.8
368.227	1503.8
374.04	1502.8
379.847	1515.8
385.647	1503.8
391.44	1535.8
397.228	1522.8
403.009	1547.8
408.784	1549.8
414.553	1583.8
420.315	1549.8
426.071	1549.8
431.821	1558.8
437.565	1556.8
443.302	1547.8
449.033	1541.8
454.758	1549.8
460.477	1514.8
466.189	1512.8
471.896	1511.8
477.596	1496.8
483.29	1470.8
488.978	1469.8
494.66	1468.8
500.335	1443.8
506.005	1369.8
511.668	1331.8
517.325	1285.8
522.977	1215.8
528.622	1196.8
534.261	1167.8
539.894	1146.8
545.521	1129.8
551.141	1117.8
556.756	1102.8
562.365	1092.8
567.968	1096.8
573.565	1075.8
579.155	1074.8
584.74	1080.8
590.319	1065.8
595.892	1068.8
601.459	1078.8
607.02	1061.8
612.575	1059.8
618.124	1028.8
623.667	1029.8
629.204	1009.8
634.735	1001.8
640.261	1006.8
645.781	997.8
651.294	992.8
656.802	973.8
662.304	967.8
667.8	985.8
673.29	972.8
678.775	979.8
684.254	963.8
689.726	941.8
695.193	965.8
700.655	949.8
706.11	935.8
711.56	932.8
717.004	927.8
722.442	906.8
727.874	913.8
733.301	927.8
738.722	905.8
744.137	915.8
749.547	924.8
754.951	911.8
760.349	914.8
765.741	923.8
771.128	917.8
776.509	935.8
781.885	943.8
787.254	953.8
792.618	949.8
797.977	953.8
803.33	929.8
808.677	929.8
814.019	924.8
819.355	916.8
824.686	912.8
830.011	902.8
835.33	895.8
840.644	901.8
845.952	896.8
851.255	889.8
856.552	890.8
861.844	867.8
867.13	847.8
872.41	860.8
877.686	859.8
882.955	865.8
888.219	848.8
893.478	825.8
898.731	818.8
903.979	806.8
909.221	793.8
914.458	796.8
919.69	786.8
924.916	803.8
930.136	807.8
935.351	789.8
940.561	797.8
945.766	794.8
950.965	793.8
956.158	783.8
961.347	780.8
966.529	773.8
971.707	742.8
976.879	750.8
982.046	742.8
987.208	745.8
992.364	734.8
997.515	729.8
1002.66	739.8
1007.801	764.8
1012.936	754.8
1018.066	757.8
1023.19	754.8
1028.309	757.8
1033.423	749.8
1038.532	751.8
1043.636	753.8
1048.734	738.8
1053.827	725.8
1058.915	744.8
1063.998	710.8
1069.075	718.8
1074.147	719.8
1079.214	725.8
1084.276	732.8
1089.333	730.8
1094.385	738.8
1099.431	722.8
1104.472	720.8
1109.509	713.8
1114.54	703.8
1119.565	697.8
1124.586	688.8
1129.602	675.8
1134.613	672.8
1139.618	672.8
1144.619	660.8
1149.614	684.8
1154.604	679.8
1159.589	666.8
1164.57	656.8
1169.545	681.8
1174.515	692.8
1179.48	678.8
1184.44	671.8
1189.395	663.8
1194.345	656.8
1199.29	643.8
1204.23	651.8
1209.165	658.8
1214.095	670.8
1219.021	650.8
1223.941	667.8
1228.856	660.8
1233.766	670.8
1238.672	671.8
1243.572	664.8
1248.467	669.8
1253.358	654.8
1258.244	643.8
1263.124	631.8
1268	616.8
1272.871	615.8
1277.737	610.8
1282.599	609.8
1287.455	609.8
1292.306	605.8
1297.153	611.8
1301.995	617.8
1306.832	605.8
1311.664	625.8
1316.491	621.8
1321.314	611.8
1326.132	612.8
1330.945	599.8
1335.753	591.8
1340.556	575.8
1345.354	561.8
1350.148	561.8
1354.937	546.8
1359.722	536.8
1364.501	520.8
1369.276	516.8
1374.046	505.8
1378.811	508.8
1383.572	506.8
1388.327	501.8
1393.079	488.8
1397.825	510.8
1402.567	509.8
1407.304	508.8
1412.036	507.8
1416.764	510.8
1421.487	514.8
1426.205	507.8
1430.919	516.8
1435.628	526.8
1440.333	514.8
1445.032	519.8
1449.727	526.8
1454.418	524.8
1459.104	520.8
1463.785	515.8
1468.462	497.8
1473.134	498.8
1477.802	467.8
1482.465	465.8
1487.123	460.8
1491.777	456.8
1496.426	446.8
1501.071	433.8
1505.711	439.8
1510.347	438.8
1514.978	432.8
1519.604	421.8
1524.226	422.8
1528.844	429.8
1533.457	415.8
1538.065	426.8
1542.669	422.8
1547.269	414.8
1551.864	425.8
1556.454	443.8
1561.041	453.8
1565.622	461.8
1570.199	446.8
1574.772	444.8
1579.34	449.8
1583.904	449.8
1588.464	458.8
1593.019	464.8
1597.569	466.8
1602.115	464.8
1606.657	459.8
1611.195	455.8
1615.728	456.8
1620.256	454.8
1624.78	466.8
1629.3	652.8
1633.816	474.8
1638.327	464.8
1642.834	452.8
1647.336	449.8
1651.834	447.8
1656.328	457.8
1660.817	442.8
1665.302	430.8
1669.783	432.8
1674.259	416.8
1678.732	413.8
1683.199	390.8
1687.663	393.8
1692.122	360.8
1696.577	343.8
1701.028	349.8
1705.474	321.8
1709.917	311.8
1714.355	305.8
1718.788	305.8
1723.218	311.8
1727.643	306.8
1732.064	307.8
1736.481	312.8
1740.893	291.8
1745.301	290.8
1749.705	290.8
1754.105	276.8
1758.501	273.8
1762.893	270.8
1767.28	264.8
1771.663	258.8
1776.042	264.8
1780.417	251.8
1784.787	254.8
1789.154	239.8
1793.516	240.8
1797.874	237.8
1802.228	237.8
1806.578	233.8
1810.924	228.8
1815.266	233.8
1819.603	227.8
1823.937	236.8
1828.266	229.8
1832.591	243.8
1836.913	237.8
1841.23	230.8
1845.543	230.8
1849.852	239.8
1854.156	242.8
1858.457	239.8
1862.754	244.8
1867.047	232.8
1871.335	227.8
1875.62	231.8
1879.9	232.8
1884.177	220.8
1888.449	223.8
1892.718	231.8
1896.982	221.8
