Data from 2018-3-7_conc=6_n=6_RamanShift_05.txt Node
Date: Wed Mar 07 13:14:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.1
166.742	17.1
172.777	47.1
178.805	136.1
184.826	372.1
190.841	819.1
196.849	1381.1
202.85	1795.1
208.845	1959.1
214.833	1966.1
220.815	1942.1
226.789	1936.1
232.758	1953.1
238.719	1936.1
244.674	1935.1
250.623	1921.1
256.565	1880.1
262.5	1839.1
268.429	1829.1
274.351	1806.1
280.267	1806.1
286.176	1789.1
292.079	1794.1
297.975	1802.1
303.865	1792.1
309.748	1789.1
315.625	1771.1
321.495	1788.1
327.359	1780.1
333.217	1785.1
339.068	1786.1
344.912	1798.1
350.751	1777.1
356.583	1804.1
362.408	1785.1
368.227	1792.1
374.04	1803.1
379.847	1807.1
385.647	1804.1
391.44	1794.1
397.228	1810.1
403.009	1844.1
408.784	1845.1
414.553	1851.1
420.315	1853.1
426.071	1856.1
431.821	1841.1
437.565	1846.1
443.302	1829.1
449.033	1826.1
454.758	1840.1
460.477	1815.1
466.189	1786.1
471.896	1792.1
477.596	1793.1
483.29	1758.1
488.978	1775.1
494.66	1763.1
500.335	1735.1
506.005	1695.1
511.668	1629.1
517.325	1583.1
522.977	1531.1
528.622	1513.1
534.261	1482.1
539.894	1451.1
545.521	1449.1
551.141	1434.1
556.756	1437.1
562.365	1420.1
567.968	1411.1
573.565	1393.1
579.155	1407.1
584.74	1400.1
590.319	1383.1
595.892	1382.1
601.459	1380.1
607.02	1375.1
612.575	1377.1
618.124	1340.1
623.667	1339.1
629.204	1324.1
634.735	1323.1
640.261	1312.1
645.781	1311.1
651.294	1304.1
656.802	1295.1
662.304	1290.1
667.8	1284.1
673.29	1279.1
678.775	1290.1
684.254	1276.1
689.726	1274.1
695.193	1259.1
700.655	1248.1
706.11	1262.1
711.56	1252.1
717.004	1247.1
722.442	1240.1
727.874	1222.1
733.301	1229.1
738.722	1213.1
744.137	1193.1
749.547	1214.1
754.951	1208.1
760.349	1214.1
765.741	1207.1
771.128	1217.1
776.509	1230.1
781.885	1242.1
787.254	1239.1
792.618	1242.1
797.977	1227.1
803.33	1223.1
808.677	1206.1
814.019	1198.1
819.355	1186.1
824.686	1201.1
830.011	1180.1
835.33	1197.1
840.644	1187.1
845.952	1180.1
851.255	1184.1
856.552	1187.1
861.844	1142.1
867.13	1160.1
872.41	1163.1
877.686	1131.1
882.955	1147.1
888.219	1128.1
893.478	1109.1
898.731	1093.1
903.979	1069.1
909.221	1072.1
914.458	1060.1
919.69	1064.1
924.916	1077.1
930.136	1074.1
935.351	1070.1
940.561	1073.1
945.766	1075.1
950.965	1066.1
956.158	1070.1
961.347	1047.1
966.529	1044.1
971.707	1017.1
976.879	1001.1
982.046	992.1
987.208	993.1
992.364	994.1
997.515	992.1
1002.66	993.1
1007.801	1004.1
1012.936	1030.1
1018.066	1027.1
1023.19	1035.1
1028.309	1030.1
1033.423	1024.1
1038.532	1019.1
1043.636	1001.1
1048.734	1010.1
1053.827	984.1
1058.915	990.1
1063.998	969.1
1069.075	966.1
1074.147	975.1
1079.214	960.1
1084.276	985.1
1089.333	980.1
1094.385	979.1
1099.431	951.1
1104.472	974.1
1109.509	966.1
1114.54	952.1
1119.565	954.1
1124.586	925.1
1129.602	922.1
1134.613	907.1
1139.618	907.1
1144.619	911.1
1149.614	921.1
1154.604	918.1
1159.589	910.1
1164.57	910.1
1169.545	920.1
1174.515	921.1
1179.48	909.1
1184.44	909.1
1189.395	890.1
1194.345	898.1
1199.29	885.1
1204.23	896.1
1209.165	879.1
1214.095	892.1
1219.021	892.1
1223.941	899.1
1228.856	904.1
1233.766	911.1
1238.672	912.1
1243.572	911.1
1248.467	910.1
1253.358	903.1
1258.244	879.1
1263.124	861.1
1268	847.1
1272.871	833.1
1277.737	830.1
1282.599	840.1
1287.455	823.1
1292.306	829.1
1297.153	834.1
1301.995	843.1
1306.832	838.1
1311.664	843.1
1316.491	835.1
1321.314	842.1
1326.132	838.1
1330.945	822.1
1335.753	821.1
1340.556	785.1
1345.354	773.1
1350.148	768.1
1354.937	751.1
1359.722	724.1
1364.501	714.1
1369.276	708.1
1374.046	699.1
1378.811	685.1
1383.572	683.1
1388.327	675.1
1393.079	681.1
1397.825	699.1
1402.567	695.1
1407.304	696.1
1412.036	703.1
1416.764	700.1
1421.487	698.1
1426.205	708.1
1430.919	694.1
1435.628	699.1
1440.333	720.1
1445.032	713.1
1449.727	737.1
1454.418	725.1
1459.104	716.1
1463.785	697.1
1468.462	695.1
1473.134	684.1
1477.802	670.1
1482.465	656.1
1487.123	631.1
1491.777	619.1
1496.426	614.1
1501.071	600.1
1505.711	598.1
1510.347	588.1
1514.978	588.1
1519.604	583.1
1524.226	579.1
1528.844	583.1
1533.457	584.1
1538.065	575.1
1542.669	573.1
1547.269	562.1
1551.864	573.1
1556.454	586.1
1561.041	589.1
1565.622	602.1
1570.199	608.1
1574.772	596.1
1579.34	617.1
1583.904	622.1
1588.464	625.1
1593.019	629.1
1597.569	642.1
1602.115	626.1
1606.657	634.1
1611.195	628.1
1615.728	629.1
1620.256	620.1
1624.78	631.1
1629.3	626.1
1633.816	628.1
1638.327	651.1
1642.834	616.1
1647.336	626.1
1651.834	623.1
1656.328	630.1
1660.817	628.1
1665.302	608.1
1669.783	603.1
1674.259	586.1
1678.732	576.1
1683.199	552.1
1687.663	526.1
1692.122	506.1
1696.577	493.1
1701.028	463.1
1705.474	428.1
1709.917	426.1
1714.355	422.1
1718.788	408.1
1723.218	411.1
1727.643	411.1
1732.064	430.1
1736.481	425.1
1740.893	401.1
1745.301	400.1
1749.705	394.1
1754.105	386.1
1758.501	372.1
1762.893	364.1
1767.28	361.1
1771.663	349.1
1776.042	355.1
1780.417	340.1
1784.787	332.1
1789.154	329.1
1793.516	314.1
1797.874	306.1
1802.228	305.1
1806.578	304.1
1810.924	298.1
1815.266	301.1
1819.603	301.1
1823.937	308.1
1828.266	301.1
1832.591	316.1
1836.913	313.1
1841.23	320.1
1845.543	310.1
1849.852	329.1
1854.156	329.1
1858.457	315.1
1862.754	326.1
1867.047	322.1
1871.335	317.1
1875.62	319.1
1879.9	322.1
1884.177	312.1
1888.449	315.1
1892.718	304.1
1896.982	304.1
1901.243	281.1
1905.499	283.1
1909.752	274.1
1914	269.1
1918.245	272.1
1922.485	256.1
1926.722	248.1
1930.954	257.1
1935.183	260.1
1939.408	256.1
1943.628	250.1
1947.845	245.1
1952.058	241.1
1956.267	237.1
1960.472	239.1
1964.673	229.1
1968.87	228.1
1973.063	232.1
1977.252	239.1
1981.438	238.1
1985.619	234.1
1989.797	243.1
1993.971	246.1
1998.14	242.1
2002.306	242.1
2006.469	248.1
2010.627	243.1
2014.781	248.1
2018.932	238.1
2023.078	244.1
2027.221	248.1
2031.36	239.1
2035.495	234.1
2039.627	221.1
2043.754	239.1
2047.878	230.1
2051.998	227.1
2056.114	220.1
2060.226	218.1
2064.334	213.1
2068.439	214.1
2072.54	208.1
2076.637	213.1
2080.73	214.1
2084.82	211.1
2088.906	203.1
2092.988	208.1
2097.066	201.1
2101.14	203.1
2105.211	200.1
2109.278	194.1
2113.342	188.1
2117.401	187.1
2121.457	188.1
2125.509	193.1
2129.558	188.1
2133.602	186.1
2137.643	193.1
2141.681	193.1
2145.714	192.1
2149.744	189.1
2153.77	190.1
2157.793	192.1
2161.812	200.1
2165.827	193.1
2169.838	184.1
2173.846	179.1
2177.851	188.1
2181.851	177.1
2185.848	179.1
2189.841	178.1
2193.831	176.1
2197.817	183.1
2201.799	176.1
2205.778	174.1
2209.753	186.1
2213.725	190.1
2217.693	187.1
2221.657	169.1
2225.618	173.1
2229.575	171.1
2233.529	174.1
2237.479	180.1
2241.425	172.1
2245.368	172.1
2249.307	161.1
2253.243	168.1
2257.175	167.1
2261.104	147.1
2265.029	151.1
2268.95	157.1
2272.868	155.1
2276.783	151.1
