Data from 2018-3-7_conc=5_n=5_RamanShift_01.txt Node
Date: Wed Mar 07 12:37:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.2
166.742	21.2
172.777	62.2
178.805	177.2
184.826	467.2
190.841	1016.2
196.849	1712.2
202.85	2256.2
208.845	2455.2
214.833	2456.2
220.815	2420.2
226.789	2424.2
232.758	2408.2
238.719	2389.2
244.674	2393.2
250.623	2358.2
256.565	2317.2
262.5	2301.2
268.429	2274.2
274.351	2249.2
280.267	2228.2
286.176	2217.2
292.079	2203.2
297.975	2206.2
303.865	2182.2
309.748	2169.2
315.625	2163.2
321.495	2154.2
327.359	2175.2
333.217	2184.2
339.068	2162.2
344.912	2197.2
350.751	2190.2
356.583	2189.2
362.408	2180.2
368.227	2186.2
374.04	2197.2
379.847	2217.2
385.647	2212.2
391.44	2199.2
397.228	2205.2
403.009	2219.2
408.784	2226.2
414.553	2250.2
420.315	2247.2
426.071	2248.2
431.821	2261.2
437.565	2255.2
443.302	2249.2
449.033	2241.2
454.758	2226.2
460.477	2217.2
466.189	2217.2
471.896	2184.2
477.596	2196.2
483.29	2157.2
488.978	2158.2
494.66	2151.2
500.335	2127.2
506.005	2074.2
511.668	2018.2
517.325	1986.2
522.977	1917.2
528.622	1898.2
534.261	1856.2
539.894	1852.2
545.521	1825.2
551.141	1806.2
556.756	1783.2
562.365	1799.2
567.968	1773.2
573.565	1769.2
579.155	1757.2
584.74	1745.2
590.319	1745.2
595.892	1753.2
601.459	1730.2
607.02	1736.2
612.575	1699.2
618.124	1716.2
623.667	1697.2
629.204	1680.2
634.735	1662.2
640.261	1638.2
645.781	1637.2
651.294	1658.2
656.802	1650.2
662.304	1630.2
667.8	1629.2
673.29	1629.2
678.775	1623.2
684.254	1632.2
689.726	1603.2
695.193	1601.2
700.655	1585.2
706.11	1568.2
711.56	1574.2
717.004	1559.2
722.442	1528.2
727.874	1540.2
733.301	1530.2
738.722	1538.2
744.137	1530.2
749.547	1526.2
754.951	1518.2
760.349	1526.2
765.741	1517.2
771.128	1525.2
776.509	1540.2
781.885	1558.2
787.254	1539.2
792.618	1556.2
797.977	1531.2
803.33	1535.2
808.677	1544.2
814.019	1514.2
819.355	1487.2
824.686	1491.2
830.011	1485.2
835.33	1476.2
840.644	1486.2
845.952	1472.2
851.255	1476.2
856.552	1478.2
861.844	1469.2
867.13	1455.2
872.41	1447.2
877.686	1422.2
