Data from 2018-3-7_conc=3_n=7_RamanShift_01.txt Node
Date: Wed Mar 07 11:34:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.8
166.742	23.8
172.777	45.8
178.805	140.8
184.826	342.8
190.841	725.8
196.849	1176.8
202.85	1552.8
208.845	1693.8
214.833	1701.8
220.815	1676.8
226.789	1655.8
232.758	1669.8
238.719	1674.8
244.674	1663.8
250.623	1647.8
256.565	1635.8
262.5	1623.8
268.429	1604.8
274.351	1578.8
280.267	1573.8
286.176	1577.8
292.079	1584.8
297.975	1575.8
303.865	1592.8
309.748	1567.8
315.625	1577.8
321.495	1578.8
327.359	1578.8
333.217	1583.8
339.068	1588.8
344.912	1596.8
350.751	1591.8
356.583	1595.8
362.408	1595.8
368.227	1606.8
374.04	1612.8
379.847	1610.8
385.647	1614.8
391.44	1648.8
397.228	1630.8
403.009	1659.8
408.784	1666.8
414.553	1676.8
420.315	1646.8
426.071	1671.8
431.821	1678.8
437.565	1680.8
443.302	1668.8
449.033	1652.8
454.758	1669.8
460.477	1641.8
466.189	1619.8
471.896	1609.8
477.596	1593.8
483.29	1600.8
488.978	1583.8
494.66	1581.8
500.335	1546.8
506.005	1483.8
511.668	1429.8
517.325	1370.8
522.977	1316.8
528.622	1276.8
534.261	1258.8
539.894	1233.8
545.521	1217.8
551.141	1213.8
556.756	1189.8
562.365	1204.8
567.968	1175.8
573.565	1154.8
579.155	1153.8
584.74	1141.8
590.319	1139.8
595.892	1167.8
601.459	1136.8
607.02	1138.8
612.575	1124.8
618.124	1115.8
623.667	1117.8
629.204	1107.8
634.735	1076.8
640.261	1080.8
645.781	1080.8
651.294	1067.8
656.802	1064.8
662.304	1061.8
667.8	1060.8
673.29	1053.8
678.775	1060.8
684.254	1052.8
689.726	1024.8
695.193	1033.8
700.655	1020.8
706.11	1026.8
711.56	1019.8
717.004	1006.8
722.442	1000.8
727.874	997.8
733.301	1013.8
738.722	987.8
744.137	994.8
749.547	991.8
754.951	981.8
760.349	970.8
765.741	993.8
771.128	972.8
776.509	1007.8
781.885	1018.8
787.254	1029.8
792.618	1026.8
797.977	1014.8
803.33	996.8
808.677	1005.8
814.019	1001.8
819.355	989.8
824.686	973.8
830.011	992.8
835.33	969.8
840.644	976.8
845.952	958.8
851.255	963.8
856.552	961.8
861.844	943.8
867.13	912.8
872.41	922.8
877.686	920.8
882.955	931.8
888.219	916.8
893.478	895.8
898.731	892.8
903.979	872.8
909.221	876.8
914.458	849.8
919.69	864.8
924.916	866.8
930.136	861.8
935.351	861.8
940.561	859.8
945.766	849.8
950.965	855.8
956.158	851.8
961.347	830.8
966.529	838.8
971.707	801.8
976.879	793.8
982.046	800.8
987.208	795.8
992.364	796.8
997.515	796.8
1002.66	791.8
1007.801	809.8
1012.936	825.8
1018.066	821.8
1023.19	819.8
1028.309	813.8
1033.423	807.8
1038.532	807.8
1043.636	813.8
1048.734	803.8
1053.827	792.8
1058.915	793.8
1063.998	775.8
1069.075	776.8
1074.147	782.8
1079.214	774.8
1084.276	789.8
1089.333	781.8
1094.385	787.8
1099.431	779.8
1104.472	772.8
1109.509	781.8
1114.54	764.8
1119.565	742.8
1124.586	740.8
1129.602	722.8
1134.613	732.8
1139.618	722.8
1144.619	722.8
1149.614	728.8
1154.604	720.8
1159.589	724.8
1164.57	726.8
1169.545	732.8
1174.515	724.8
1179.48	731.8
1184.44	723.8
1189.395	702.8
1194.345	709.8
1199.29	691.8
1204.23	699.8
1209.165	699.8
1214.095	693.8
1219.021	708.8
1223.941	706.8
1228.856	712.8
1233.766	710.8
1238.672	721.8
1243.572	731.8
1248.467	734.8
1253.358	713.8
1258.244	697.8
1263.124	677.8
1268	672.8
1272.871	661.8
1277.737	648.8
1282.599	648.8
1287.455	650.8
1292.306	650.8
1297.153	661.8
1301.995	653.8
1306.832	659.8
1311.664	663.8
1316.491	669.8
1321.314	670.8
1326.132	667.8
1330.945	650.8
1335.753	632.8
1340.556	619.8
1345.354	605.8
1350.148	606.8
1354.937	585.8
1359.722	567.8
1364.501	558.8
1369.276	551.8
1374.046	538.8
1378.811	546.8
1383.572	552.8
1388.327	540.8
1393.079	545.8
1397.825	542.8
1402.567	542.8
1407.304	553.8
1412.036	543.8
1416.764	550.8
1421.487	549.8
1426.205	548.8
1430.919	551.8
1435.628	546.8
1440.333	563.8
1445.032	553.8
1449.727	564.8
1454.418	573.8
1459.104	556.8
1463.785	549.8
1468.462	531.8
1473.134	532.8
1477.802	517.8
1482.465	513.8
1487.123	495.8
1491.777	477.8
1496.426	478.8
1501.071	473.8
1505.711	465.8
1510.347	460.8
1514.978	463.8
1519.604	460.8
1524.226	462.8
1528.844	464.8
1533.457	455.8
1538.065	449.8
1542.669	441.8
1547.269	449.8
1551.864	460.8
1556.454	468.8
1561.041	473.8
1565.622	475.8
1570.199	475.8
1574.772	481.8
1579.34	487.8
1583.904	483.8
1588.464	503.8
1593.019	496.8
1597.569	498.8
1602.115	487.8
1606.657	491.8
1611.195	491.8
1615.728	488.8
1620.256	477.8
1624.78	492.8
1629.3	500.8
1633.816	480.8
1638.327	502.8
1642.834	488.8
1647.336	480.8
1651.834	494.8
1656.328	490.8
1660.817	486.8
1665.302	471.8
1669.783	468.8
1674.259	458.8
1678.732	442.8
1683.199	434.8
1687.663	412.8
1692.122	390.8
1696.577	380.8
1701.028	361.8
1705.474	345.8
1709.917	343.8
1714.355	340.8
1718.788	336.8
1723.218	328.8
1727.643	318.8
1732.064	330.8
1736.481	330.8
1740.893	313.8
1745.301	311.8
1749.705	308.8
1754.105	296.8
1758.501	277.8
1762.893	285.8
1767.28	275.8
1771.663	277.8
1776.042	278.8
1780.417	274.8
