Data from 2018-3-7_conc=6_n=2_RamanShift_02.txt Node
Date: Wed Mar 07 13:00:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.8
166.742	16.8
172.777	61.8
178.805	182.8
184.826	461.8
190.841	990.8
196.849	1637.8
202.85	2167.8
208.845	2363.8
214.833	2360.8
220.815	2319.8
226.789	2318.8
232.758	2320.8
238.719	2314.8
244.674	2300.8
250.623	2277.8
256.565	2257.8
262.5	2205.8
268.429	2189.8
274.351	2172.8
280.267	2151.8
286.176	2169.8
292.079	2143.8
297.975	2124.8
303.865	2126.8
309.748	2115.8
315.625	2102.8
321.495	2106.8
327.359	2101.8
333.217	2110.8
339.068	2105.8
344.912	2123.8
350.751	2112.8
356.583	2119.8
362.408	2102.8
368.227	2123.8
374.04	2120.8
379.847	2154.8
385.647	2135.8
391.44	2159.8
397.228	2157.8
403.009	2176.8
408.784	2187.8
414.553	2185.8
420.315	2186.8
426.071	2188.8
431.821	2178.8
437.565	2170.8
443.302	2164.8
449.033	2166.8
454.758	2178.8
460.477	2160.8
466.189	2168.8
471.896	2119.8
477.596	2132.8
483.29	2104.8
488.978	2104.8
494.66	2086.8
500.335	2053.8
506.005	2021.8
511.668	1967.8
517.325	1917.8
522.977	1864.8
528.622	1816.8
534.261	1816.8
539.894	1787.8
545.521	1777.8
551.141	1750.8
556.756	1754.8
562.365	1746.8
567.968	1726.8
573.565	1724.8
579.155	1704.8
584.74	1700.8
590.319	1676.8
595.892	1692.8
601.459	1659.8
607.02	1685.8
612.575	1658.8
618.124	1650.8
623.667	1637.8
629.204	1608.8
634.735	1609.8
640.261	1597.8
645.781	1593.8
651.294	1587.8
656.802	1573.8
662.304	1580.8
667.8	1575.8
673.29	1574.8
678.775	1566.8
684.254	1547.8
689.726	1548.8
695.193	1541.8
700.655	1540.8
706.11	1524.8
711.56	1509.8
717.004	1494.8
722.442	1490.8
727.874	1503.8
733.301	1497.8
738.722	1477.8
744.137	1497.8
749.547	1480.8
754.951	1472.8
760.349	1482.8
765.741	1486.8
771.128	1473.8
776.509	1499.8
