Data from 2018-3-7_conc=6_n=8_RamanShift_04.txt Node
Date: Wed Mar 07 13:21:21 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.5
166.742	16.5
172.777	52.5
178.805	140.5
184.826	374.5
190.841	821.5
196.849	1378.5
202.85	1828.5
208.845	1980.5
214.833	1970.5
220.815	1947.5
226.789	1958.5
232.758	1960.5
238.719	1972.5
244.674	1931.5
250.623	1938.5
256.565	1898.5
262.5	1866.5
268.429	1862.5
274.351	1822.5
280.267	1830.5
286.176	1810.5
292.079	1829.5
297.975	1792.5
303.865	1803.5
309.748	1806.5
315.625	1780.5
321.495	1781.5
327.359	1797.5
333.217	1776.5
339.068	1781.5
344.912	1806.5
350.751	1785.5
356.583	1793.5
362.408	1771.5
368.227	1809.5
374.04	1811.5
379.847	1824.5
385.647	1805.5
391.44	1819.5
397.228	1829.5
403.009	1830.5
408.784	1856.5
414.553	1873.5
420.315	1851.5
426.071	1862.5
431.821	1849.5
437.565	1862.5
443.302	1844.5
449.033	1861.5
454.758	1843.5
460.477	1833.5
466.189	1822.5
471.896	1821.5
477.596	1803.5
483.29	1786.5
488.978	1784.5
494.66	1776.5
500.335	1735.5
506.005	1691.5
511.668	1637.5
517.325	1603.5
522.977	1559.5
528.622	1502.5
534.261	1504.5
539.894	1493.5
545.521	1466.5
551.141	1483.5
556.756	1445.5
562.365	1450.5
567.968	1424.5
573.565	1425.5
579.155	1426.5
584.74	1414.5
590.319	1421.5
595.892	1415.5
601.459	1397.5
607.02	1399.5
612.575	1388.5
618.124	1373.5
623.667	1359.5
629.204	1336.5
634.735	1340.5
640.261	1330.5
645.781	1324.5
651.294	1326.5
656.802	1315.5
662.304	1310.5
667.8	1302.5
673.29	1302.5
678.775	1313.5
684.254	1313.5
689.726	1286.5
695.193	1275.5
700.655	1290.5
706.11	1270.5
711.56	1277.5
717.004	1256.5
722.442	1248.5
727.874	1256.5
733.301	1250.5
738.722	1239.5
744.137	1236.5
749.547	1234.5
754.951	1208.5
760.349	1237.5
765.741	1228.5
771.128	1229.5
776.509	1235.5
781.885	1255.5
787.254	1246.5
792.618	1261.5
797.977	1235.5
803.33	1227.5
808.677	1234.5
814.019	1219.5
819.355	1203.5
824.686	1203.5
830.011	1199.5
835.33	1193.5
840.644	1197.5
845.952	1188.5
851.255	1179.5
856.552	1193.5
861.844	1181.5
867.13	1168.5
872.41	1163.5
877.686	1160.5
882.955	1144.5
888.219	1129.5
893.478	1114.5
898.731	1093.5
903.979	1091.5
909.221	1096.5
914.458	1071.5
919.69	1080.5
924.916	1087.5
930.136	1083.5
935.351	1089.5
940.561	1085.5
945.766	1086.5
950.965	1074.5
956.158	1090.5
961.347	1053.5
966.529	1039.5
971.707	1027.5
976.879	1015.5
982.046	1000.5
987.208	1012.5
992.364	1004.5
997.515	1006.5
1002.66	1015.5
1007.801	1039.5
1012.936	1032.5
1018.066	1038.5
1023.19	1041.5
1028.309	1033.5
1033.423	1030.5
1038.532	1017.5
1043.636	1020.5
1048.734	1007.5
1053.827	985.5
1058.915	982.5
1063.998	980.5
1069.075	961.5
1074.147	963.5
1079.214	967.5
1084.276	983.5
1089.333	1007.5
1094.385	985.5
1099.431	987.5
1104.472	982.5
1109.509	954.5
1114.54	948.5
1119.565	964.5
1124.586	932.5
1129.602	931.5
1134.613	927.5
