Data from 2018-3-7_conc=2_n=5_RamanShift_01.txt Node
Date: Wed Mar 07 10:51:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.5
166.742	22.5
172.777	54.5
178.805	140.5
184.826	363.5
190.841	767.5
196.849	1260.5
202.85	1630.5
208.845	1773.5
214.833	1784.5
220.815	1764.5
226.789	1771.5
232.758	1757.5
238.719	1787.5
244.674	1767.5
250.623	1774.5
256.565	1765.5
262.5	1726.5
268.429	1737.5
274.351	1727.5
280.267	1710.5
286.176	1722.5
292.079	1697.5
297.975	1729.5
303.865	1725.5
309.748	1732.5
315.625	1733.5
321.495	1724.5
327.359	1745.5
333.217	1734.5
339.068	1733.5
344.912	1750.5
350.751	1768.5
356.583	1755.5
362.408	1764.5
368.227	1764.5
374.04	1795.5
379.847	1783.5
385.647	1789.5
391.44	1807.5
397.228	1811.5
403.009	1810.5
408.784	1835.5
414.553	1855.5
420.315	1855.5
426.071	1839.5
431.821	1860.5
437.565	1856.5
443.302	1848.5
449.033	1849.5
454.758	1835.5
460.477	1816.5
466.189	1807.5
471.896	1765.5
477.596	1777.5
483.29	1746.5
488.978	1755.5
494.66	1744.5
500.335	1706.5
506.005	1644.5
511.668	1551.5
517.325	1488.5
522.977	1423.5
528.622	1379.5
534.261	1353.5
539.894	1328.5
545.521	1308.5
551.141	1291.5
556.756	1276.5
562.365	1270.5
567.968	1244.5
573.565	1262.5
579.155	1243.5
584.74	1241.5
590.319	1234.5
595.892	1239.5
601.459	1244.5
607.02	1237.5
612.575	1228.5
618.124	1206.5
623.667	1186.5
629.204	1166.5
634.735	1151.5
640.261	1142.5
645.781	1142.5
651.294	1133.5
656.802	1122.5
662.304	1125.5
667.8	1141.5
673.29	1129.5
678.775	1116.5
684.254	1117.5
689.726	1113.5
695.193	1102.5
700.655	1100.5
706.11	1078.5
711.56	1079.5
717.004	1070.5
722.442	1073.5
727.874	1068.5
733.301	1057.5
738.722	1046.5
744.137	1064.5
749.547	1048.5
754.951	1043.5
760.349	1053.5
765.741	1056.5
771.128	1053.5
776.509	1063.5
781.885	1085.5
787.254	1093.5
792.618	1099.5
797.977	1096.5
803.33	1075.5
808.677	1071.5
814.019	1076.5
819.355	1068.5
824.686	1041.5
830.011	1040.5
835.33	1029.5
840.644	1026.5
845.952	1022.5
851.255	1016.5
856.552	1002.5
861.844	997.5
867.13	988.5
872.41	995.5
877.686	990.5
882.955	986.5
888.219	970.5
893.478	965.5
898.731	932.5
903.979	921.5
909.221	919.5
914.458	912.5
919.69	909.5
924.916	916.5
930.136	918.5
935.351	913.5
940.561	902.5
945.766	915.5
950.965	911.5
956.158	908.5
961.347	896.5
966.529	888.5
971.707	851.5
976.879	850.5
982.046	844.5
987.208	847.5
992.364	844.5
997.515	853.5
1002.66	850.5
1007.801	859.5
1012.936	874.5
1018.066	875.5
1023.19	861.5
1028.309	867.5
1033.423	872.5
1038.532	872.5
1043.636	864.5
1048.734	863.5
1053.827	846.5
1058.915	845.5
1063.998	829.5
1069.075	834.5
1074.147	827.5
1079.214	840.5
1084.276	829.5
1089.333	847.5
1094.385	853.5
1099.431	827.5
1104.472	825.5
1109.509	812.5
1114.54	812.5
1119.565	799.5
1124.586	791.5
1129.602	783.5
1134.613	775.5
1139.618	768.5
1144.619	768.5
1149.614	775.5
1154.604	777.5
1159.589	776.5
1164.57	787.5
1169.545	771.5
1174.515	764.5
1179.48	773.5
1184.44	774.5
1189.395	770.5
1194.345	764.5
1199.29	733.5
1204.23	753.5
1209.165	757.5
1214.095	747.5
1219.021	752.5
1223.941	769.5
1228.856	765.5
1233.766	778.5
1238.672	776.5
1243.572	763.5
1248.467	753.5
1253.358	747.5
1258.244	740.5
1263.124	717.5
1268	728.5
1272.871	705.5
1277.737	699.5
1282.599	707.5
1287.455	694.5
1292.306	694.5
1297.153	690.5
1301.995	700.5
1306.832	707.5
1311.664	705.5
1316.491	716.5
1321.314	703.5
1326.132	696.5
1330.945	688.5
1335.753	667.5
1340.556	648.5
1345.354	651.5
1350.148	638.5
1354.937	621.5
1359.722	607.5
1364.501	592.5
1369.276	594.5
1374.046	584.5
1378.811	580.5
1383.572	577.5
1388.327	573.5
1393.079	564.5
1397.825	579.5
1402.567	579.5
1407.304	581.5
1412.036	583.5
1416.764	583.5
1421.487	591.5
1426.205	582.5
1430.919	590.5
1435.628	583.5
1440.333	609.5
1445.032	588.5
1449.727	597.5
1454.418	604.5
1459.104	608.5
1463.785	593.5
1468.462	577.5
1473.134	557.5
1477.802	547.5
1482.465	532.5
1487.123	520.5
1491.777	500.5
1496.426	513.5
1501.071	489.5
1505.711	486.5
1510.347	486.5
1514.978	486.5
1519.604	485.5
1524.226	478.5
1528.844	488.5
1533.457	479.5
1538.065	474.5
1542.669	486.5
1547.269	479.5
1551.864	475.5
1556.454	504.5
1561.041	501.5
1565.622	508.5
1570.199	506.5
1574.772	500.5
1579.34	507.5
1583.904	513.5
1588.464	532.5
1593.019	528.5
1597.569	512.5
1602.115	531.5
1606.657	511.5
1611.195	520.5
1615.728	514.5
1620.256	515.5
1624.78	511.5
1629.3	517.5
1633.816	516.5
1638.327	525.5
1642.834	511.5
1647.336	515.5
1651.834	504.5
1656.328	503.5
1660.817	510.5
1665.302	492.5
1669.783	478.5
1674.259	478.5
1678.732	456.5
1683.199	438.5
1687.663	434.5
1692.122	410.5
1696.577	404.5
1701.028	387.5
1705.474	366.5
1709.917	354.5
1714.355	353.5
1718.788	343.5
1723.218	351.5
1727.643	347.5
1732.064	347.5
1736.481	353.5
1740.893	337.5
1745.301	332.5
1749.705	329.5
1754.105	318.5
1758.501	298.5
1762.893	308.5
1767.28	293.5
1771.663	296.5
1776.042	287.5
1780.417	284.5
1784.787	279.5
1789.154	268.5
1793.516	266.5
1797.874	268.5
1802.228	266.5
1806.578	264.5
1810.924	246.5
1815.266	257.5
1819.603	256.5
1823.937	261.5
1828.266	257.5
1832.591	264.5
1836.913	263.5
1841.23	267.5
1845.543	259.5
1849.852	261.5
1854.156	268.5
1858.457	265.5
1862.754	263.5
1867.047	260.5
1871.335	267.5
1875.62	252.5
1879.9	264.5
1884.177	253.5
1888.449	257.5
1892.718	252.5
1896.982	247.5
1901.243	235.5
1905.499	233.5
1909.752	224.5
1914	227.5
1918.245	222.5
1922.485	209.5
1926.722	220.5
1930.954	209.5
1935.183	214.5
1939.408	212.5
1943.628	211.5
1947.845	218.5
1952.058	208.5
1956.267	199.5
1960.472	207.5
1964.673	200.5
1968.87	196.5
1973.063	202.5
1977.252	196.5
1981.438	205.5
1985.619	190.5
1989.797	195.5
1993.971	205.5
1998.14	199.5
2002.306	207.5
2006.469	200.5
2010.627	203.5
2014.781	199.5
2018.932	201.5
2023.078	199.5
2027.221	200.5
2031.36	197.5
2035.495	195.5
2039.627	189.5
2043.754	190.5
2047.878	190.5
2051.998	190.5
2056.114	178.5
2060.226	180.5
2064.334	168.5
2068.439	172.5
2072.54	176.5
2076.637	168.5
2080.73	174.5
2084.82	184.5
2088.906	174.5
2092.988	170.5
2097.066	169.5
2101.14	156.5
2105.211	161.5
2109.278	163.5
2113.342	159.5
2117.401	162.5
2121.457	156.5
2125.509	150.5
2129.558	157.5
2133.602	153.5
2137.643	154.5
2141.681	157.5
2145.714	159.5
2149.744	157.5
2153.77	156.5
2157.793	151.5
2161.812	157.5
2165.827	146.5
2169.838	149.5
2173.846	147.5
2177.851	145.5
2181.851	147.5
2185.848	148.5
2189.841	139.5
2193.831	145.5
2197.817	151.5
2201.799	142.5
2205.778	145.5
2209.753	138.5
2213.725	134.5
2217.693	140.5
2221.657	134.5
2225.618	131.5
2229.575	138.5
2233.529	130.5
2237.479	136.5
2241.425	129.5
2245.368	137.5
2249.307	132.5
2253.243	128.5
2257.175	121.5
2261.104	112.5
2265.029	123.5
2268.95	117.5
2272.868	121.5
2276.783	111.5
2280.694	115.5
2284.601	111.5
2288.505	109.5
2292.405	116.5
2296.302	125.5
2300.195	112.5
2304.085	106.5
2307.971	109.5
2311.854	106.5
2315.734	104.5
2319.609	103.5
2323.482	104.5
2327.351	102.5
2331.216	113.5
2335.078	130.5
2338.937	116.5
2342.792	111.5
2346.643	111.5
2350.492	111.5
2354.336	102.5
2358.178	102.5
2362.015	97.5
2365.85	104.5
2369.681	112.5
2373.508	108.5
2377.333	105.5
2381.153	102.5
2384.971	102.5
2388.785	97.5
2392.595	105.5
2396.402	102.5
2400.206	97.5
2404.007	100.5
2407.804	103.5
2411.597	91.5
2415.388	102.5
2419.174	109.5
2422.958	93.5
2426.738	97.5
2430.515	91.5
2434.289	96.5
2438.059	90.5
2441.825	93.5
2445.589	97.5
2449.349	92.5
2453.106	97.5
2456.859	91.5
2460.61	82.5
2464.356	81.5
2468.1	83.5
2471.84	78.5
2475.577	75.5
2479.311	79.5
2483.041	80.5
2486.768	74.5
2490.492	78.5
2494.213	79.5
2497.93	76.5
2501.644	80.5
2505.355	68.5
2509.062	77.5
2512.766	67.5
2516.467	75.5
2520.165	66.5
2523.859	69.5
2527.551	65.5
2531.239	65.5
2534.923	64.5
2538.605	63.5
2542.283	58.5
2545.958	60.5
2549.63	63.5
2553.299	56.5
2556.964	56.5
2560.626	57.5
2564.285	59.5
2567.941	61.5
2571.594	55.5
2575.243	54.5
2578.89	53.5
2582.533	52.5
2586.173	54.5
2589.809	55.5
2593.443	61.5
