Data from 2018-3-7_conc=4_n=5_RamanShift_01.txt Node
Date: Wed Mar 07 12:01:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.8
166.742	23.8
172.777	56.8
178.805	146.8
184.826	372.8
190.841	786.8
196.849	1293.8
202.85	1674.8
208.845	1845.8
214.833	1862.8
220.815	1794.8
226.789	1799.8
232.758	1820.8
238.719	1791.8
244.674	1787.8
250.623	1803.8
256.565	1762.8
262.5	1717.8
268.429	1720.8
274.351	1690.8
280.267	1694.8
286.176	1702.8
292.079	1695.8
297.975	1676.8
303.865	1665.8
309.748	1680.8
315.625	1660.8
321.495	1659.8
327.359	1680.8
333.217	1676.8
339.068	1686.8
344.912	1691.8
350.751	1692.8
356.583	1687.8
362.408	1683.8
368.227	1694.8
374.04	1709.8
379.847	1714.8
385.647	1715.8
391.44	1719.8
397.228	1736.8
403.009	1745.8
408.784	1756.8
414.553	1754.8
420.315	1756.8
426.071	1752.8
431.821	1752.8
437.565	1748.8
443.302	1754.8
449.033	1753.8
454.758	1757.8
460.477	1746.8
466.189	1709.8
471.896	1713.8
477.596	1701.8
483.29	1697.8
488.978	1677.8
494.66	1696.8
500.335	1639.8
506.005	1583.8
511.668	1534.8
517.325	1471.8
522.977	1422.8
528.622	1381.8
534.261	1369.8
539.894	1341.8
545.521	1335.8
551.141	1315.8
556.756	1298.8
562.365	1302.8
567.968	1288.8
573.565	1282.8
579.155	1277.8
584.74	1268.8
590.319	1255.8
595.892	1255.8
601.459	1239.8
607.02	1248.8
612.575	1233.8
618.124	1214.8
623.667	1194.8
629.204	1191.8
634.735	1173.8
640.261	1174.8
645.781	1181.8
651.294	1174.8
656.802	1157.8
662.304	1149.8
667.8	1172.8
673.29	1156.8
678.775	1146.8
684.254	1151.8
689.726	1147.8
695.193	1127.8
700.655	1128.8
706.11	1135.8
711.56	1118.8
717.004	1108.8
722.442	1078.8
727.874	1083.8
733.301	1093.8
738.722	1076.8
744.137	1091.8
749.547	1081.8
754.951	1088.8
760.349	1080.8
765.741	1084.8
771.128	1093.8
776.509	1100.8
781.885	1123.8
787.254	1121.8
792.618	1119.8
797.977	1106.8
803.33	1092.8
808.677	1100.8
814.019	1093.8
819.355	1082.8
824.686	1067.8
830.011	1047.8
835.33	1062.8
840.644	1053.8
845.952	1043.8
851.255	1039.8
856.552	1046.8
861.844	1034.8
867.13	1020.8
872.41	1034.8
877.686	1032.8
882.955	1011.8
888.219	1003.8
893.478	991.8
898.731	982.8
903.979	950.8
909.221	949.8
914.458	950.8
919.69	954.8
924.916	950.8
930.136	943.8
935.351	942.8
940.561	951.8
945.766	955.8
950.965	945.8
956.158	946.8
961.347	942.8
966.529	915.8
971.707	890.8
976.879	883.8
982.046	877.8
987.208	868.8
992.364	865.8
997.515	883.8
1002.66	886.8
1007.801	893.8
1012.936	907.8
1018.066	911.8
1023.19	909.8
1028.309	909.8
1033.423	893.8
1038.532	896.8
1043.636	882.8
1048.734	889.8
1053.827	879.8
1058.915	873.8
1063.998	852.8
1069.075	847.8
1074.147	851.8
1079.214	845.8
1084.276	853.8
1089.333	862.8
1094.385	859.8
1099.431	843.8
1104.472	855.8
1109.509	855.8
1114.54	847.8
1119.565	838.8
1124.586	815.8
1129.602	811.8
1134.613	807.8
1139.618	794.8
1144.619	787.8
1149.614	798.8
1154.604	806.8
1159.589	799.8
1164.57	803.8
1169.545	811.8
1174.515	787.8
1179.48	801.8
1184.44	798.8
1189.395	794.8
1194.345	779.8
1199.29	771.8
1204.23	786.8
1209.165	780.8
1214.095	787.8
1219.021	791.8
1223.941	791.8
1228.856	786.8
1233.766	797.8
1238.672	791.8
1243.572	792.8
1248.467	789.8
1253.358	775.8
1258.244	755.8
1263.124	764.8
1268	724.8
1272.871	734.8
1277.737	729.8
1282.599	731.8
1287.455	709.8
1292.306	730.8
1297.153	727.8
1301.995	745.8
1306.832	739.8
1311.664	738.8
1316.491	752.8
1321.314	738.8
1326.132	749.8
1330.945	709.8
1335.753	712.8
1340.556	677.8
1345.354	674.8
1350.148	669.8
1354.937	644.8
1359.722	634.8
1364.501	624.8
1369.276	626.8
1374.046	611.8
1378.811	593.8
1383.572	605.8
1388.327	605.8
1393.079	596.8
1397.825	608.8
1402.567	600.8
1407.304	617.8
1412.036	605.8
1416.764	602.8
1421.487	606.8
1426.205	617.8
1430.919	610.8
1435.628	616.8
1440.333	623.8
1445.032	617.8
1449.727	639.8
1454.418	642.8
1459.104	621.8
1463.785	615.8
1468.462	604.8
1473.134	599.8
1477.802	575.8
1482.465	558.8
1487.123	546.8
1491.777	529.8
1496.426	530.8
1501.071	521.8
1505.711	518.8
1510.347	522.8
1514.978	507.8
1519.604	514.8
1524.226	504.8
1528.844	514.8
1533.457	499.8
1538.065	501.8
1542.669	498.8
1547.269	492.8
1551.864	512.8
1556.454	508.8
1561.041	525.8
1565.622	525.8
1570.199	532.8
1574.772	518.8
1579.34	538.8
1583.904	541.8
1588.464	550.8
1593.019	549.8
1597.569	557.8
1602.115	559.8
1606.657	555.8
1611.195	556.8
1615.728	554.8
1620.256	540.8
1624.78	550.8
1629.3	560.8
1633.816	550.8
1638.327	555.8
1642.834	553.8
1647.336	542.8
1651.834	544.8
1656.328	544.8
1660.817	552.8
1665.302	540.8
1669.783	523.8
1674.259	512.8
1678.732	491.8
1683.199	486.8
1687.663	464.8
1692.122	434.8
1696.577	415.8
1701.028	405.8
1705.474	384.8
1709.917	381.8
1714.355	367.8
1718.788	369.8
1723.218	362.8
1727.643	369.8
1732.064	364.8
1736.481	362.8
1740.893	353.8
1745.301	351.8
1749.705	339.8
1754.105	325.8
1758.501	316.8
1762.893	318.8
1767.28	306.8
