Data from 2018-3-7_conc=5_n=6_RamanShift_04.txt Node
Date: Wed Mar 07 12:41:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.6
166.742	15.6
172.777	56.6
178.805	191.6
184.826	506.6
190.841	1100.6
196.849	1876.6
202.85	2448.6
208.845	2691.6
214.833	2704.6
220.815	2652.6
226.789	2628.6
232.758	2669.6
238.719	2668.6
244.674	2640.6
250.623	2624.6
256.565	2617.6
262.5	2522.6
268.429	2544.6
274.351	2493.6
280.267	2487.6
286.176	2468.6
292.079	2480.6
297.975	2457.6
303.865	2461.6
309.748	2428.6
315.625	2439.6
321.495	2433.6
327.359	2450.6
333.217	2423.6
339.068	2438.6
344.912	2444.6
350.751	2437.6
356.583	2437.6
362.408	2437.6
368.227	2446.6
374.04	2450.6
379.847	2455.6
385.647	2444.6
391.44	2457.6
397.228	2471.6
403.009	2496.6
408.784	2499.6
414.553	2520.6
420.315	2508.6
426.071	2509.6
431.821	2494.6
437.565	2498.6
443.302	2475.6
449.033	2482.6
454.758	2502.6
460.477	2466.6
466.189	2441.6
471.896	2425.6
477.596	2445.6
483.29	2425.6
488.978	2428.6
494.66	2413.6
500.335	2387.6
506.005	2337.6
511.668	2256.6
517.325	2225.6
522.977	2156.6
528.622	2140.6
534.261	2101.6
539.894	2095.6
545.521	2064.6
551.141	2057.6
556.756	2029.6
562.365	2033.6
567.968	2040.6
573.565	2024.6
579.155	2014.6
584.74	2012.6
590.319	1985.6
595.892	1972.6
601.459	1980.6
607.02	1973.6
612.575	1964.6
618.124	1940.6
623.667	1919.6
629.204	1901.6
634.735	1881.6
640.261	1871.6
645.781	1868.6
651.294	1857.6
656.802	1855.6
662.304	1840.6
667.8	1858.6
673.29	1840.6
678.775	1840.6
684.254	1833.6
689.726	1823.6
695.193	1836.6
700.655	1810.6
706.11	1805.6
711.56	1798.6
717.004	1780.6
722.442	1755.6
727.874	1761.6
733.301	1760.6
738.722	1746.6
744.137	1742.6
749.547	1742.6
754.951	1742.6
760.349	1733.6
765.741	1748.6
771.128	1743.6
776.509	1760.6
781.885	1770.6
787.254	1750.6
792.618	1765.6
797.977	1766.6
803.33	1733.6
808.677	1721.6
814.019	1710.6
819.355	1702.6
824.686	1685.6
830.011	1700.6
835.33	1679.6
840.644	1673.6
845.952	1686.6
851.255	1685.6
856.552	1690.6
861.844	1671.6
867.13	1654.6
872.41	1656.6
877.686	1631.6
882.955	1640.6
888.219	1614.6
893.478	1585.6
898.731	1596.6
903.979	1569.6
909.221	1567.6
914.458	1549.6
919.69	1535.6
924.916	1550.6
930.136	1559.6
935.351	1551.6
940.561	1556.6
945.766	1560.6
950.965	1542.6
956.158	1547.6
961.347	1515.6
966.529	1496.6
971.707	1478.6
976.879	1443.6
982.046	1444.6
987.208	1439.6
992.364	1432.6
997.515	1439.6
1002.66	1443.6
1007.801	1477.6
1012.936	1491.6
1018.066	1491.6
1023.19	1479.6
1028.309	1491.6
1033.423	1474.6
1038.532	1473.6
1043.636	1458.6
1048.734	1454.6
1053.827	1397.6
1058.915	1400.6
1063.998	1398.6
1069.075	1382.6
1074.147	1389.6
1079.214	1376.6
1084.276	1402.6
1089.333	1407.6
1094.385	1402.6
1099.431	1410.6
1104.472	1405.6
1109.509	1399.6
1114.54	1380.6
1119.565	1356.6
1124.586	1347.6
1129.602	1326.6
1134.613	1321.6
1139.618	1306.6
1144.619	1311.6
1149.614	1319.6
1154.604	1319.6
1159.589	1319.6
1164.57	1325.6
1169.545	1320.6
1174.515	1313.6
1179.48	1299.6
1184.44	1295.6
1189.395	1301.6
1194.345	1270.6
1199.29	1266.6
1204.23	1281.6
1209.165	1269.6
1214.095	1291.6
1219.021	1297.6
1223.941	1297.6
1228.856	1308.6
1233.766	1307.6
1238.672	1316.6
1243.572	1304.6
1248.467	1299.6
1253.358	1295.6
1258.244	1278.6
1263.124	1251.6
1268	1238.6
1272.871	1197.6
1277.737	1212.6
1282.599	1200.6
1287.455	1177.6
1292.306	1195.6
1297.153	1212.6
1301.995	1219.6
1306.832	1223.6
1311.664	1219.6
1316.491	1229.6
1321.314	1228.6
1326.132	1219.6
1330.945	1208.6
1335.753	1196.6
1340.556	1159.6
1345.354	1142.6
1350.148	1115.6
1354.937	1089.6
1359.722	1063.6
1364.501	1037.6
1369.276	1010.6
1374.046	983.6
1378.811	960.6
1383.572	978.6
1388.327	969.6
1393.079	972.6
1397.825	986.6
1402.567	994.6
1407.304	995.6
1412.036	997.6
1416.764	1004.6
1421.487	1012.6
1426.205	1007.6
1430.919	1006.6
1435.628	1022.6
1440.333	1021.6
1445.032	1024.6
1449.727	1066.6
1454.418	1040.6
1459.104	1036.6
1463.785	1020.6
1468.462	999.6
1473.134	989.6
1477.802	955.6
1482.465	931.6
1487.123	912.6
1491.777	887.6
1496.426	880.6
1501.071	871.6
1505.711	853.6
1510.347	856.6
1514.978	836.6
1519.604	835.6
1524.226	841.6
1528.844	823.6
1533.457	816.6
1538.065	809.6
1542.669	809.6
1547.269	815.6
1551.864	833.6
1556.454	829.6
1561.041	842.6
1565.622	848.6
1570.199	863.6
1574.772	865.6
1579.34	890.6
1583.904	891.6
1588.464	916.6
1593.019	919.6
1597.569	913.6
1602.115	912.6
1606.657	908.6
1611.195	901.6
1615.728	890.6
1620.256	891.6
1624.78	897.6
1629.3	894.6
1633.816	886.6
1638.327	913.6
1642.834	900.6
1647.336	901.6
1651.834	894.6
1656.328	905.6
1660.817	889.6
1665.302	876.6
