Data from 2018-3-7_conc=5_n=6_RamanShift_01.txt Node
Date: Wed Mar 07 12:40:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.9
166.742	16.9
172.777	57.9
178.805	184.9
184.826	501.9
190.841	1069.9
196.849	1787.9
202.85	2340.9
208.845	2591.9
214.833	2569.9
220.815	2534.9
226.789	2542.9
232.758	2549.9
238.719	2535.9
244.674	2514.9
250.623	2503.9
256.565	2452.9
262.5	2402.9
268.429	2369.9
274.351	2354.9
280.267	2346.9
286.176	2331.9
292.079	2324.9
297.975	2312.9
303.865	2304.9
309.748	2292.9
315.625	2291.9
321.495	2286.9
327.359	2298.9
333.217	2271.9
339.068	2282.9
344.912	2271.9
350.751	2274.9
356.583	2288.9
362.408	2289.9
368.227	2297.9
374.04	2321.9
379.847	2302.9
385.647	2297.9
391.44	2322.9
397.228	2328.9
403.009	2340.9
408.784	2339.9
414.553	2369.9
420.315	2362.9
426.071	2354.9
431.821	2356.9
437.565	2350.9
443.302	2331.9
449.033	2354.9
454.758	2338.9
460.477	2305.9
466.189	2326.9
471.896	2300.9
477.596	2282.9
483.29	2272.9
488.978	2269.9
494.66	2285.9
500.335	2217.9
506.005	2195.9
511.668	2108.9
517.325	2087.9
522.977	2005.9
528.622	1988.9
534.261	1941.9
539.894	1928.9
545.521	1915.9
551.141	1909.9
556.756	1901.9
562.365	1887.9
567.968	1876.9
573.565	1891.9
579.155	1875.9
584.74	1866.9
590.319	1852.9
595.892	1842.9
601.459	1847.9
607.02	1828.9
612.575	1813.9
618.124	1807.9
623.667	1787.9
629.204	1756.9
634.735	1753.9
640.261	1754.9
645.781	1747.9
651.294	1743.9
656.802	1719.9
662.304	1736.9
667.8	1719.9
673.29	1714.9
678.775	1718.9
684.254	1706.9
689.726	1696.9
695.193	1694.9
700.655	1678.9
706.11	1687.9
711.56	1661.9
717.004	1653.9
722.442	1621.9
727.874	1616.9
733.301	1645.9
738.722	1627.9
744.137	1624.9
749.547	1617.9
754.951	1620.9
760.349	1616.9
765.741	1632.9
771.128	1619.9
776.509	1631.9
781.885	1644.9
787.254	1646.9
792.618	1638.9
797.977	1632.9
803.33	1614.9
808.677	1592.9
814.019	1605.9
819.355	1591.9
824.686	1566.9
830.011	1566.9
835.33	1558.9
840.644	1563.9
845.952	1581.9
851.255	1564.9
856.552	1566.9
861.844	1543.9
867.13	1531.9
872.41	1549.9
877.686	1541.9
882.955	1524.9
888.219	1497.9
893.478	1487.9
898.731	1456.9
903.979	1460.9
909.221	1428.9
914.458	1405.9
919.69	1426.9
924.916	1449.9
930.136	1424.9
935.351	1435.9
940.561	1444.9
945.766	1431.9
950.965	1411.9
956.158	1418.9
961.347	1407.9
966.529	1378.9
971.707	1355.9
976.879	1353.9
982.046	1328.9
987.208	1312.9
992.364	1331.9
997.515	1321.9
1002.66	1350.9
1007.801	1361.9
1012.936	1367.9
1018.066	1379.9
1023.19	1380.9
1028.309	1375.9
1033.423	1368.9
1038.532	1336.9
1043.636	1344.9
1048.734	1335.9
1053.827	1302.9
1058.915	1301.9
1063.998	1298.9
1069.075	1280.9
1074.147	1283.9
1079.214	1297.9
1084.276	1306.9
1089.333	1298.9
1094.385	1300.9
1099.431	1295.9
1104.472	1302.9
1109.509	1278.9
1114.54	1271.9
1119.565	1254.9
1124.586	1254.9
1129.602	1232.9
1134.613	1230.9
1139.618	1224.9
1144.619	1218.9
1149.614	1223.9
1154.604	1202.9
1159.589	1218.9
1164.57	1217.9
1169.545	1214.9
1174.515	1226.9
1179.48	1212.9
1184.44	1225.9
1189.395	1187.9
1194.345	1183.9
1199.29	1176.9
1204.23	1197.9
1209.165	1191.9
1214.095	1184.9
1219.021	1197.9
1223.941	1195.9
1228.856	1220.9
1233.766	1202.9
1238.672	1210.9
1243.572	1194.9
1248.467	1199.9
1253.358	1193.9
1258.244	1174.9
1263.124	1149.9
1268	1142.9
1272.871	1128.9
1277.737	1112.9
1282.599	1108.9
1287.455	1104.9
1292.306	1118.9
1297.153	1116.9
1301.995	1107.9
