Data from 2018-3-7_conc=3_n=7_RamanShift_04.txt Node
Date: Wed Mar 07 11:36:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	23.9
172.777	45.9
178.805	124.9
184.826	324.9
190.841	694.9
196.849	1137.9
202.85	1487.9
208.845	1618.9
214.833	1636.9
220.815	1592.9
226.789	1598.9
232.758	1622.9
238.719	1615.9
244.674	1633.9
250.623	1604.9
256.565	1589.9
262.5	1564.9
268.429	1565.9
274.351	1536.9
280.267	1540.9
286.176	1561.9
292.079	1544.9
297.975	1548.9
303.865	1534.9
309.748	1534.9
315.625	1541.9
321.495	1538.9
327.359	1538.9
333.217	1546.9
339.068	1556.9
344.912	1569.9
350.751	1557.9
356.583	1569.9
362.408	1542.9
368.227	1560.9
374.04	1595.9
379.847	1592.9
385.647	1582.9
391.44	1596.9
397.228	1593.9
403.009	1614.9
408.784	1614.9
414.553	1633.9
420.315	1630.9
426.071	1613.9
431.821	1619.9
437.565	1630.9
443.302	1632.9
449.033	1609.9
454.758	1610.9
460.477	1607.9
466.189	1575.9
471.896	1556.9
477.596	1568.9
483.29	1555.9
488.978	1558.9
494.66	1535.9
500.335	1517.9
506.005	1465.9
511.668	1385.9
517.325	1354.9
522.977	1290.9
528.622	1271.9
534.261	1235.9
539.894	1196.9
545.521	1209.9
551.141	1178.9
556.756	1155.9
562.365	1163.9
567.968	1144.9
573.565	1149.9
579.155	1139.9
584.74	1136.9
590.319	1128.9
595.892	1133.9
601.459	1129.9
607.02	1127.9
612.575	1114.9
618.124	1110.9
623.667	1090.9
629.204	1075.9
634.735	1055.9
640.261	1047.9
645.781	1036.9
651.294	1056.9
656.802	1057.9
662.304	1054.9
667.8	1048.9
673.29	1029.9
678.775	1022.9
684.254	1021.9
689.726	1024.9
695.193	1006.9
700.655	1015.9
706.11	1005.9
711.56	1004.9
717.004	990.9
722.442	973.9
727.874	972.9
733.301	984.9
738.722	975.9
744.137	974.9
749.547	971.9
754.951	954.9
760.349	971.9
765.741	970.9
771.128	975.9
776.509	981.9
781.885	1008.9
787.254	1005.9
792.618	1009.9
797.977	1001.9
803.33	978.9
808.677	989.9
814.019	984.9
819.355	964.9
824.686	961.9
830.011	955.9
835.33	953.9
840.644	947.9
845.952	948.9
851.255	936.9
856.552	932.9
861.844	924.9
867.13	924.9
872.41	924.9
877.686	916.9
882.955	902.9
888.219	894.9
893.478	884.9
898.731	862.9
903.979	845.9
909.221	850.9
914.458	837.9
919.69	848.9
924.916	860.9
930.136	839.9
935.351	855.9
940.561	839.9
945.766	839.9
950.965	843.9
956.158	834.9
961.347	827.9
966.529	821.9
971.707	797.9
976.879	796.9
982.046	791.9
987.208	787.9
992.364	767.9
997.515	797.9
1002.66	794.9
1007.801	805.9
1012.936	811.9
1018.066	816.9
1023.19	810.9
1028.309	807.9
1033.423	805.9
1038.532	786.9
1043.636	795.9
1048.734	791.9
1053.827	780.9
