Data from 2018-3-7_conc=2_n=5_RamanShift_05.txt Node
Date: Wed Mar 07 10:53:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.4
166.742	19.4
172.777	47.4
178.805	128.4
184.826	351.4
190.841	725.4
196.849	1194.4
202.85	1544.4
208.845	1697.4
214.833	1687.4
220.815	1675.4
226.789	1672.4
232.758	1690.4
238.719	1697.4
244.674	1691.4
250.623	1696.4
256.565	1671.4
262.5	1652.4
268.429	1649.4
274.351	1635.4
280.267	1637.4
286.176	1643.4
292.079	1632.4
297.975	1626.4
303.865	1633.4
309.748	1638.4
315.625	1626.4
321.495	1656.4
327.359	1653.4
333.217	1666.4
339.068	1677.4
344.912	1663.4
350.751	1653.4
356.583	1670.4
362.408	1670.4
368.227	1673.4
374.04	1690.4
379.847	1698.4
385.647	1705.4
391.44	1708.4
397.228	1728.4
403.009	1733.4
408.784	1736.4
414.553	1762.4
420.315	1757.4
426.071	1774.4
431.821	1744.4
437.565	1758.4
443.302	1751.4
449.033	1739.4
454.758	1727.4
460.477	1714.4
466.189	1688.4
471.896	1693.4
477.596	1685.4
483.29	1670.4
488.978	1672.4
494.66	1655.4
500.335	1611.4
506.005	1556.4
511.668	1490.4
517.325	1427.4
522.977	1352.4
528.622	1325.4
534.261	1289.4
539.894	1257.4
545.521	1246.4
551.141	1226.4
556.756	1222.4
562.365	1213.4
567.968	1187.4
573.565	1197.4
579.155	1162.4
584.74	1177.4
590.319	1167.4
595.892	1181.4
601.459	1175.4
607.02	1165.4
612.575	1159.4
618.124	1152.4
623.667	1133.4
629.204	1107.4
634.735	1105.4
640.261	1089.4
645.781	1088.4
651.294	1082.4
656.802	1082.4
662.304	1069.4
667.8	1072.4
673.29	1067.4
678.775	1071.4
684.254	1057.4
689.726	1051.4
695.193	1063.4
700.655	1056.4
706.11	1034.4
711.56	1027.4
717.004	1030.4
722.442	1013.4
727.874	995.4
733.301	1009.4
738.722	1004.4
744.137	1006.4
749.547	996.4
754.951	1007.4
760.349	1001.4
765.741	1023.4
771.128	996.4
776.509	1013.4
781.885	1039.4
787.254	1035.4
792.618	1032.4
797.977	1048.4
803.33	1024.4
808.677	1025.4
814.019	1034.4
819.355	1009.4
824.686	986.4
830.011	1005.4
835.33	985.4
840.644	976.4
845.952	981.4
851.255	966.4
856.552	978.4
861.844	960.4
867.13	937.4
872.41	952.4
877.686	947.4
882.955	941.4
888.219	938.4
893.478	921.4
898.731	894.4
903.979	872.4
909.221	886.4
914.458	862.4
919.69	869.4
924.916	863.4
930.136	882.4
935.351	859.4
940.561	880.4
945.766	871.4
950.965	865.4
956.158	861.4
961.347	861.4
966.529	843.4
971.707	812.4
976.879	805.4
982.046	799.4
987.208	817.4
992.364	798.4
997.515	797.4
1002.66	810.4
1007.801	832.4
1012.936	826.4
1018.066	835.4
1023.19	828.4
1028.309	836.4
1033.423	829.4
1038.532	815.4
1043.636	822.4
1048.734	819.4
1053.827	820.4
1058.915	794.4
1063.998	788.4
1069.075	791.4
1074.147	795.4
1079.214	783.4
1084.276	802.4
1089.333	792.4
1094.385	805.4
1099.431	786.4
1104.472	788.4
1109.509	784.4
1114.54	762.4
1119.565	761.4
1124.586	753.4
1129.602	752.4
1134.613	735.4
1139.618	726.4
1144.619	718.4
1149.614	737.4
1154.604	731.4
1159.589	737.4
1164.57	736.4
1169.545	737.4
1174.515	750.4
1179.48	733.4
1184.44	729.4
1189.395	723.4
1194.345	712.4
1199.29	706.4
1204.23	718.4
1209.165	717.4
1214.095	720.4
1219.021	723.4
1223.941	727.4
1228.856	731.4
1233.766	720.4
1238.672	737.4
1243.572	736.4
1248.467	733.4
1253.358	716.4
1258.244	710.4
1263.124	687.4
1268	671.4
1272.871	661.4
1277.737	659.4
1282.599	665.4
1287.455	657.4
1292.306	657.4
1297.153	656.4
1301.995	668.4
1306.832	664.4
1311.664	668.4
1316.491	682.4
1321.314	673.4
1326.132	672.4
1330.945	652.4
1335.753	637.4
1340.556	625.4
1345.354	608.4
1350.148	594.4
1354.937	591.4
1359.722	584.4
1364.501	560.4
1369.276	560.4
1374.046	548.4
1378.811	551.4
1383.572	548.4
1388.327	553.4
1393.079	549.4
1397.825	550.4
1402.567	543.4
1407.304	559.4
1412.036	552.4
1416.764	553.4
1421.487	554.4
1426.205	557.4
1430.919	546.4
1435.628	566.4
1440.333	557.4
1445.032	551.4
1449.727	587.4
1454.418	567.4
1459.104	568.4
1463.785	559.4
1468.462	551.4
1473.134	539.4
1477.802	524.4
1482.465	507.4
1487.123	507.4
1491.777	491.4
1496.426	477.4
1501.071	471.4
1505.711	475.4
1510.347	473.4
1514.978	456.4
1519.604	455.4
1524.226	464.4
1528.844	453.4
1533.457	460.4
1538.065	460.4
1542.669	449.4
1547.269	453.4
1551.864	463.4
1556.454	482.4
1561.041	487.4
1565.622	482.4
1570.199	475.4
1574.772	472.4
1579.34	494.4
1583.904	483.4
1588.464	492.4
1593.019	506.4
1597.569	514.4
1602.115	493.4
1606.657	501.4
1611.195	494.4
1615.728	488.4
1620.256	483.4
1624.78	493.4
1629.3	491.4
1633.816	497.4
1638.327	492.4
1642.834	486.4
1647.336	482.4
1651.834	496.4
1656.328	488.4
1660.817	488.4
1665.302	473.4
1669.783	460.4
1674.259	462.4
1678.732	444.4
1683.199	424.4
1687.663	412.4
1692.122	398.4
1696.577	382.4
1701.028	373.4
1705.474	347.4
1709.917	346.4
1714.355	350.4
1718.788	332.4
1723.218	335.4
1727.643	329.4
1732.064	330.4
1736.481	325.4
1740.893	317.4
1745.301	319.4
1749.705	314.4
1754.105	291.4
1758.501	299.4
1762.893	298.4
1767.28	284.4
1771.663	286.4
1776.042	286.4
1780.417	278.4
1784.787	265.4
1789.154	268.4
1793.516	258.4
1797.874	257.4
1802.228	253.4
1806.578	261.4
1810.924	258.4
1815.266	249.4
1819.603	249.4
1823.937	258.4
1828.266	247.4
1832.591	259.4
1836.913	254.4
1841.23	253.4
1845.543	247.4
1849.852	251.4
1854.156	255.4
1858.457	250.4
1862.754	246.4
1867.047	248.4
1871.335	257.4
1875.62	255.4
1879.9	255.4
1884.177	240.4
1888.449	239.4
1892.718	249.4
1896.982	238.4
1901.243	232.4
1905.499	228.4
1909.752	216.4
1914	217.4
1918.245	215.4
1922.485	211.4
1926.722	212.4
1930.954	206.4
1935.183	212.4
1939.408	210.4
1943.628	198.4
1947.845	208.4
1952.058	203.4
1956.267	203.4
1960.472	205.4
1964.673	190.4
1968.87	186.4
1973.063	199.4
1977.252	200.4
1981.438	195.4
1985.619	191.4
1989.797	196.4
1993.971	195.4
1998.14	199.4
2002.306	199.4
2006.469	205.4
2010.627	200.4
2014.781	199.4
2018.932	183.4
2023.078	191.4
2027.221	193.4
2031.36	197.4
2035.495	187.4
2039.627	183.4
2043.754	185.4
2047.878	173.4
2051.998	180.4
2056.114	175.4
2060.226	174.4
2064.334	175.4
2068.439	171.4
2072.54	165.4
2076.637	165.4
2080.73	173.4
2084.82	167.4
2088.906	170.4
2092.988	168.4
2097.066	165.4
2101.14	166.4
2105.211	160.4
2109.278	164.4
2113.342	148.4
2117.401	163.4
2121.457	155.4
2125.509	152.4
2129.558	152.4
2133.602	148.4
2137.643	148.4
2141.681	142.4
2145.714	149.4
2149.744	152.4
2153.77	156.4
2157.793	153.4
2161.812	159.4
2165.827	148.4
2169.838	145.4
2173.846	144.4
2177.851	131.4
2181.851	140.4
2185.848	137.4
2189.841	136.4
2193.831	136.4
2197.817	138.4
2201.799	134.4
2205.778	131.4
2209.753	145.4
2213.725	141.4
