Data from 2018-3-7_conc=2_n=4_RamanShift_03.txt Node
Date: Wed Mar 07 10:49:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	9.4
166.742	18.4
172.777	53.4
178.805	151.4
184.826	391.4
190.841	796.4
196.849	1327.4
202.85	1714.4
208.845	1856.4
214.833	1872.4
220.815	1863.4
226.789	1859.4
232.758	1848.4
238.719	1864.4
244.674	1843.4
250.623	1857.4
256.565	1841.4
262.5	1812.4
268.429	1808.4
274.351	1829.4
280.267	1791.4
286.176	1783.4
292.079	1802.4
297.975	1794.4
303.865	1788.4
309.748	1791.4
315.625	1795.4
321.495	1792.4
327.359	1804.4
333.217	1816.4
339.068	1827.4
344.912	1822.4
350.751	1808.4
356.583	1823.4
362.408	1813.4
368.227	1836.4
374.04	1864.4
379.847	1866.4
385.647	1881.4
391.44	1883.4
397.228	1881.4
403.009	1884.4
408.784	1893.4
414.553	1921.4
420.315	1907.4
426.071	1904.4
431.821	1927.4
437.565	1919.4
443.302	1923.4
449.033	1922.4
454.758	1910.4
460.477	1882.4
466.189	1855.4
471.896	1841.4
477.596	1825.4
483.29	1832.4
488.978	1820.4
494.66	1823.4
500.335	1782.4
506.005	1682.4
511.668	1624.4
517.325	1566.4
522.977	1502.4
528.622	1461.4
534.261	1432.4
539.894	1403.4
545.521	1391.4
551.141	1378.4
556.756	1369.4
562.365	1362.4
567.968	1338.4
573.565	1332.4
579.155	1312.4
584.74	1337.4
590.319	1321.4
595.892	1334.4
601.459	1313.4
607.02	1306.4
612.575	1288.4
618.124	1285.4
623.667	1271.4
629.204	1259.4
634.735	1256.4
640.261	1234.4
645.781	1227.4
651.294	1219.4
656.802	1195.4
662.304	1207.4
667.8	1180.4
673.29	1201.4
678.775	1195.4
684.254	1198.4
689.726	1190.4
695.193	1194.4
700.655	1171.4
706.11	1164.4
711.56	1156.4
717.004	1157.4
722.442	1137.4
727.874	1138.4
733.301	1138.4
738.722	1137.4
744.137	1128.4
749.547	1123.4
754.951	1123.4
760.349	1128.4
765.741	1124.4
771.128	1134.4
776.509	1138.4
781.885	1172.4
787.254	1171.4
792.618	1176.4
797.977	1152.4
803.33	1158.4
808.677	1148.4
814.019	1146.4
819.355	1133.4
824.686	1115.4
830.011	1106.4
835.33	1101.4
840.644	1102.4
845.952	1108.4
851.255	1086.4
856.552	1084.4
861.844	1061.4
867.13	1062.4
872.41	1077.4
877.686	1058.4
882.955	1053.4
