Data from 2018-3-7_conc=2_n=1_RamanShift_01.txt Node
Date: Wed Mar 07 10:39:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.1
166.742	19.1
172.777	61.1
178.805	164.1
184.826	440.1
190.841	916.1
196.849	1503.1
202.85	1967.1
208.845	2140.1
214.833	2138.1
220.815	2121.1
226.789	2120.1
232.758	2116.1
238.719	2141.1
244.674	2106.1
250.623	2108.1
256.565	2099.1
262.5	2074.1
268.429	2070.1
274.351	2044.1
280.267	2045.1
286.176	2042.1
292.079	2058.1
297.975	2045.1
303.865	2049.1
309.748	2041.1
315.625	2032.1
321.495	2068.1
327.359	2067.1
333.217	2075.1
339.068	2066.1
344.912	2088.1
350.751	2088.1
356.583	2090.1
362.408	2098.1
368.227	2093.1
374.04	2105.1
379.847	2136.1
385.647	2135.1
391.44	2142.1
397.228	2149.1
403.009	2178.1
408.784	2193.1
414.553	2206.1
420.315	2203.1
426.071	2197.1
431.821	2206.1
437.565	2200.1
443.302	2191.1
449.033	2183.1
454.758	2180.1
460.477	2165.1
466.189	2162.1
471.896	2116.1
477.596	2103.1
483.29	2098.1
488.978	2101.1
494.66	2078.1
500.335	2042.1
506.005	1956.1
511.668	1867.1
517.325	1809.1
522.977	1721.1
528.622	1660.1
534.261	1626.1
539.894	1587.1
545.521	1590.1
551.141	1565.1
556.756	1543.1
562.365	1524.1
567.968	1510.1
573.565	1513.1
579.155	1509.1
584.74	1492.1
590.319	1481.1
595.892	1492.1
601.459	1485.1
607.02	1464.1
612.575	1465.1
618.124	1449.1
623.667	1432.1
629.204	1419.1
634.735	1418.1
640.261	1384.1
645.781	1395.1
651.294	1370.1
656.802	1341.1
662.304	1356.1
667.8	1361.1
673.29	1358.1
678.775	1356.1
684.254	1348.1
689.726	1330.1
695.193	1324.1
700.655	1332.1
706.11	1305.1
711.56	1294.1
717.004	1302.1
722.442	1283.1
727.874	1277.1
733.301	1277.1
738.722	1271.1
744.137	1266.1
749.547	1269.1
754.951	1262.1
760.349	1264.1
765.741	1268.1
771.128	1281.1
776.509	1285.1
781.885	1328.1
787.254	1316.1
792.618	1317.1
797.977	1327.1
803.33	1302.1
808.677	1298.1
814.019	1286.1
819.355	1279.1
824.686	1253.1
830.011	1261.1
835.33	1255.1
840.644	1247.1
845.952	1246.1
851.255	1225.1
856.552	1237.1
861.844	1213.1
867.13	1191.1
872.41	1201.1
877.686	1209.1
882.955	1191.1
888.219	1181.1
893.478	1166.1
898.731	1123.1
903.979	1123.1
909.221	1099.1
914.458	1104.1
919.69	1078.1
924.916	1088.1
930.136	1127.1
935.351	1108.1
940.561	1093.1
945.766	1098.1
950.965	1100.1
956.158	1089.1
961.347	1075.1
966.529	1067.1
971.707	1057.1
976.879	1033.1
982.046	1022.1
987.208	1008.1
992.364	1023.1
997.515	1032.1
1002.66	1027.1
1007.801	1036.1
1012.936	1037.1
1018.066	1052.1
1023.19	1057.1
1028.309	1058.1
1033.423	1062.1
1038.532	1039.1
1043.636	1042.1
1048.734	1043.1
1053.827	1022.1
1058.915	1028.1
1063.998	1005.1
1069.075	996.1
1074.147	1005.1
1079.214	1003.1
1084.276	1014.1
1089.333	1011.1
1094.385	1004.1
1099.431	1012.1
1104.472	1015.1
1109.509	999.1
1114.54	984.1
1119.565	953.1
1124.586	945.1
1129.602	941.1
1134.613	926.1
1139.618	937.1
1144.619	917.1
1149.614	922.1
1154.604	935.1
1159.589	930.1
1164.57	934.1
1169.545	918.1
1174.515	925.1
1179.48	930.1
1184.44	936.1
1189.395	927.1
1194.345	914.1
1199.29	909.1
1204.23	906.1
1209.165	907.1
1214.095	902.1
1219.021	928.1
1223.941	925.1
1228.856	918.1
1233.766	917.1
1238.672	935.1
1243.572	927.1
1248.467	904.1
1253.358	908.1
1258.244	903.1
1263.124	871.1
1268	870.1
1272.871	840.1
1277.737	848.1
1282.599	845.1
1287.455	838.1
1292.306	832.1
1297.153	839.1
1301.995	844.1
1306.832	837.1
1311.664	855.1
1316.491	842.1
1321.314	855.1
1326.132	841.1
1330.945	833.1
1335.753	823.1
1340.556	798.1
1345.354	779.1
1350.148	764.1
1354.937	747.1
1359.722	735.1
1364.501	719.1
1369.276	716.1
1374.046	702.1
1378.811	696.1
1383.572	697.1
1388.327	689.1
1393.079	689.1
1397.825	695.1
1402.567	706.1
1407.304	704.1
1412.036	703.1
1416.764	708.1
1421.487	713.1
1426.205	696.1
1430.919	711.1
1435.628	709.1
1440.333	715.1
1445.032	713.1
1449.727	733.1
1454.418	729.1
1459.104	729.1
1463.785	713.1
1468.462	685.1
1473.134	682.1
1477.802	653.1
1482.465	642.1
1487.123	627.1
1491.777	609.1
1496.426	596.1
1501.071	597.1
1505.711	579.1
1510.347	596.1
1514.978	577.1
1519.604	579.1
1524.226	583.1
1528.844	581.1
1533.457	571.1
1538.065	577.1
1542.669	564.1
1547.269	575.1
1551.864	584.1
1556.454	584.1
1561.041	603.1
1565.622	616.1
1570.199	600.1
1574.772	606.1
1579.34	618.1
1583.904	616.1
1588.464	627.1
1593.019	637.1
1597.569	629.1
1602.115	633.1
1606.657	629.1
1611.195	641.1
1615.728	603.1
1620.256	617.1
1624.78	624.1
1629.3	622.1
1633.816	627.1
1638.327	629.1
1642.834	615.1
1647.336	613.1
1651.834	604.1
1656.328	620.1
1660.817	617.1
1665.302	601.1
1669.783	592.1
1674.259	578.1
1678.732	564.1
1683.199	532.1
1687.663	526.1
1692.122	486.1
1696.577	472.1
1701.028	446.1
1705.474	419.1
1709.917	414.1
1714.355	411.1
1718.788	411.1
1723.218	411.1
1727.643	402.1
1732.064	411.1
1736.481	405.1
1740.893	404.1
1745.301	389.1
1749.705	379.1
1754.105	372.1
1758.501	359.1
1762.893	369.1
1767.28	345.1
1771.663	354.1
1776.042	337.1
1780.417	343.1
1784.787	327.1
1789.154	315.1
1793.516	308.1
1797.874	308.1
1802.228	302.1
1806.578	304.1
1810.924	303.1
1815.266	296.1
1819.603	304.1
1823.937	304.1
1828.266	304.1
1832.591	308.1
1836.913	306.1
1841.23	307.1
1845.543	298.1
1849.852	308.1
1854.156	302.1
1858.457	314.1
1862.754	316.1
1867.047	318.1
1871.335	316.1
1875.62	302.1
1879.9	304.1
1884.177	302.1
1888.449	294.1
1892.718	304.1
1896.982	278.1
1901.243	271.1
1905.499	278.1
1909.752	264.1
1914	257.1
1918.245	265.1
1922.485	251.1
1926.722	237.1
1930.954	247.1
1935.183	250.1
1939.408	242.1
1943.628	239.1
1947.845	235.1
1952.058	228.1
1956.267	235.1
1960.472	232.1
1964.673	230.1
1968.87	233.1
1973.063	236.1
1977.252	236.1
1981.438	226.1
1985.619	228.1
1989.797	231.1
1993.971	238.1
1998.14	235.1
2002.306	240.1
2006.469	248.1
2010.627	233.1
2014.781	241.1
2018.932	236.1
2023.078	237.1
2027.221	226.1
2031.36	222.1
2035.495	224.1
2039.627	214.1
2043.754	227.1
2047.878	217.1
2051.998	218.1
2056.114	211.1
2060.226	201.1
2064.334	210.1
2068.439	203.1
2072.54	196.1
2076.637	206.1
2080.73	197.1
2084.82	205.1
2088.906	206.1
2092.988	196.1
2097.066	195.1
2101.14	189.1
2105.211	184.1
2109.278	183.1
2113.342	182.1
2117.401	186.1
2121.457	178.1
2125.509	171.1
2129.558	176.1
2133.602	179.1
2137.643	178.1
2141.681	179.1
2145.714	184.1
2149.744	178.1
2153.77	176.1
2157.793	179.1
2161.812	183.1
2165.827	173.1
2169.838	174.1
2173.846	172.1
2177.851	175.1
2181.851	178.1
2185.848	170.1
2189.841	163.1
2193.831	161.1
2197.817	166.1
2201.799	158.1
2205.778	162.1
2209.753	164.1
2213.725	166.1
2217.693	166.1
2221.657	162.1
2225.618	161.1
2229.575	154.1
2233.529	161.1
2237.479	155.1
2241.425	148.1
2245.368	156.1
2249.307	156.1
2253.243	148.1
2257.175	145.1
2261.104	135.1
2265.029	145.1
2268.95	146.1
2272.868	140.1
2276.783	141.1
2280.694	126.1
2284.601	129.1
2288.505	134.1
2292.405	134.1
2296.302	133.1
2300.195	124.1
2304.085	127.1
2307.971	126.1
2311.854	119.1
2315.734	119.1
2319.609	123.1
2323.482	127.1
2327.351	121.1
2331.216	138.1
2335.078	151.1
2338.937	145.1
2342.792	133.1
2346.643	119.1
2350.492	131.1
2354.336	125.1
2358.178	119.1
2362.015	121.1
2365.85	123.1
2369.681	128.1
2373.508	127.1
2377.333	131.1
2381.153	124.1
2384.971	121.1
2388.785	123.1
2392.595	120.1
2396.402	122.1
2400.206	119.1
2404.007	120.1
2407.804	121.1
2411.597	124.1
2415.388	120.1
2419.174	128.1
2422.958	117.1
2426.738	121.1
2430.515	108.1
2434.289	122.1
2438.059	111.1
2441.825	115.1
2445.589	102.1
2449.349	102.1
2453.106	107.1
2456.859	103.1
2460.61	108.1
2464.356	100.1
2468.1	106.1
2471.84	93.1
2475.577	97.1
2479.311	88.1
2483.041	92.1
2486.768	94.1
2490.492	87.1
2494.213	91.1
2497.93	97.1
2501.644	96.1
2505.355	84.1
2509.062	85.1
2512.766	91.1
2516.467	79.1
2520.165	90.1
2523.859	86.1
2527.551	75.1
2531.239	82.1
2534.923	72.1
2538.605	75.1
2542.283	73.1
2545.958	80.1
2549.63	77.1
2553.299	71.1
2556.964	67.1
2560.626	72.1
2564.285	70.1
2567.941	66.1
2571.594	61.1
2575.243	68.1
2578.89	66.1
2582.533	60.1
2586.173	64.1
2589.809	64.1
2593.443	67.1
2597.073	64.1
2600.701	59.1
2604.325	54.1
2607.946	59.1
2611.564	60.1
2615.178	59.1
2618.79	61.1
2622.398	57.1
2626.004	58.1
2629.606	54.1
2633.205	55.1
2636.801	51.1
2640.394	57.1
2643.983	50.1
2647.57	49.1
2651.153	49.1
2654.734	46.1
2658.311	58.1
2661.885	50.1
2665.456	61.1
2669.025	52.1
2672.589	44.1
2676.151	45.1
2679.71	41.1
2683.266	41.1
2686.819	52.1
2690.368	45.1
2693.915	45.1
2697.458	40.1
2700.999	45.1
2704.536	41.1
2708.071	38.1
2711.602	40.1
2715.13	37.1
2718.656	32.1
2722.178	29.1
2725.697	35.1
2729.214	38.1
2732.727	38.1
2736.237	41.1
2739.744	29.1
2743.249	30.1
2746.75	34.1
2750.248	28.1
2753.743	28.1
2757.236	20.1
2760.725	22.1
2764.211	18.1
2767.695	14.1
2771.175	25.1
2774.652	24.1
2778.127	20.1
2781.598	22.1
2785.067	18.1
2788.532	17.1
2791.995	22.1
2795.455	13.1
2798.911	20.1
2802.365	24.1
2805.816	24.1
2809.264	23.1
2812.709	23.1
2816.151	28.1
2819.59	31.1
2823.026	28.1
2826.46	28.1
2829.89	22.1
2833.318	24.1
2836.742	32.1
2840.164	16.1
2843.583	19.1
2846.999	25.1
2850.412	23.1
2853.822	31.1
2857.229	29.1
2860.634	25.1
2864.035	27.1
2867.434	30.1
2870.83	29.1
2874.223	33.1
2877.613	37.1
2881	42.1
2884.385	43.1
2887.766	39.1
2891.145	42.1
2894.521	44.1
2897.894	40.1
2901.264	43.1
2904.631	36.1
2907.996	40.1
2911.358	54.1
2914.717	44.1
2918.073	42.1
2921.426	42.1
2924.777	54.1
2928.124	50.1
2931.469	60.1
2934.811	56.1
2938.15	61.1
2941.487	72.1
2944.821	56.1
2948.152	63.1
2951.48	54.1
2954.805	56.1
2958.128	46.1
2961.447	55.1
2964.765	41.1
2968.079	54.1
2971.39	52.1
2974.699	50.1
2978.005	50.1
2981.308	49.1
2984.609	42.1
2987.907	47.1
2991.202	56.1
2994.494	52.1
2997.784	46.1
3001.07	45.1
3004.355	49.1
3007.636	53.1
3010.915	52.1
3014.191	48.1
3017.464	53.1
3020.734	58.1
3024.002	53.1
3027.267	62.1
3030.53	55.1
3033.789	67.1
3037.046	59.1
3040.301	61.1
3043.552	66.1
3046.801	73.1
3050.048	68.1
3053.291	71.1
3056.532	84.1
3059.771	75.1
3063.006	78.1
3066.239	85.1
3069.469	94.1
3072.697	88.1
3075.922	106.1
3079.144	98.1
3082.364	96.1
3085.581	101.1
3088.795	106.1
3092.007	111.1
3095.216	112.1
3098.423	113.1
3101.627	110.1
3104.828	122.1
3108.026	123.1
3111.222	122.1
3114.416	120.1
3117.607	126.1
3120.795	132.1
3123.98	131.1
3127.163	140.1
3130.344	141.1
3133.521	140.1
3136.696	139.1
3139.869	156.1
3143.039	159.1
3146.206	164.1
3149.371	158.1
3152.533	170.1
3155.693	169.1
3158.85	164.1
3162.005	170.1
3165.157	167.1
3168.306	156.1
3171.453	165.1
3174.597	169.1
3177.739	169.1
3180.878	174.1
3184.014	161.1
3187.149	173.1
3190.28	168.1
3193.409	176.1
3196.536	172.1
3199.659	168.1
3202.781	171.1
3205.9	173.1
3209.016	164.1
3212.13	171.1
3215.241	171.1
3218.35	166.1
3221.456	168.1
3224.56	158.1
3227.661	158.1
3230.76	155.1
3233.856	155.1
3236.95	140.1
3240.041	133.1
3243.13	143.1
3246.216	139.1
3249.3	135.1
3252.382	138.1
3255.46	143.1
3258.537	133.1
3261.611	124.1
3264.682	127.1
3267.751	129.1
3270.818	119.1
3273.882	134.1
3276.943	124.1
3280.002	125.1
3283.059	123.1
3286.113	119.1
3289.165	120.1
3292.214	119.1
3295.261	120.1
3298.306	114.1
3301.348	115.1
3304.387	111.1
3307.425	108.1
3310.459	104.1
3313.492	111.1
3316.521	112.1
3319.549	118.1
3322.574	112.1
3325.597	109.1
3328.617	101.1
3331.635	116.1
3334.65	113.1
3337.663	102.1
3340.674	111.1
3343.682	106.1
3346.688	101.1
3349.691	114.1
3352.692	110.1
3355.691	118.1
3358.687	109.1
3361.681	110.1
3364.673	101.1
3367.662	107.1
3370.649	105.1
3373.633	95.1
3376.615	97.1
3379.595	93.1
3382.572	89.1
3385.547	97.1
3388.52	90.1
3391.49	82.1
3394.458	81.1
3397.424	78.1
3400.387	80.1
3403.348	74.1
3406.307	74.1
3409.263	83.1
3412.217	75.1
3415.168	79.1
3418.118	75.1
3421.065	72.1
3424.009	73.1
3426.951	64.1
3429.891	69.1
3432.829	65.1
3435.764	65.1
3438.697	61.1
3441.628	53.1
3444.557	54.1
3447.483	50.1
3450.407	39.1
3453.328	46.1
3456.247	44.1
3459.164	46.1
3462.079	29.1
3464.991	32.1
3467.902	25.1
3470.809	31.1
3473.715	30.1
3476.618	19.1
3479.519	21.1
3482.418	19.1
3485.315	14.1
3488.209	10.1
3491.101	7.1
3493.99	14.1
3496.878	6.1
3499.763	8.1
3502.646	8.1
3505.527	5.1
3508.405	6.1
3511.281	3.1
3514.155	3.1
3517.027	-3.9
