Data from 2018-3-7_conc=3_n=9_RamanShift_04.txt Node
Date: Wed Mar 07 11:42:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	15.9
166.742	17.9
172.777	46.9
178.805	139.9
184.826	343.9
190.841	732.9
196.849	1191.9
202.85	1574.9
208.845	1710.9
214.833	1700.9
220.815	1670.9
226.789	1681.9
232.758	1698.9
238.719	1678.9
244.674	1686.9
250.623	1694.9
256.565	1661.9
262.5	1635.9
268.429	1624.9
274.351	1607.9
280.267	1598.9
286.176	1596.9
292.079	1617.9
297.975	1610.9
303.865	1600.9
309.748	1613.9
315.625	1604.9
321.495	1593.9
327.359	1601.9
333.217	1621.9
339.068	1608.9
344.912	1617.9
350.751	1616.9
356.583	1626.9
362.408	1609.9
368.227	1622.9
374.04	1653.9
379.847	1646.9
385.647	1635.9
391.44	1651.9
397.228	1663.9
403.009	1666.9
408.784	1680.9
414.553	1698.9
420.315	1686.9
426.071	1690.9
431.821	1692.9
437.565	1699.9
443.302	1688.9
449.033	1678.9
454.758	1672.9
460.477	1663.9
466.189	1643.9
471.896	1644.9
477.596	1623.9
483.29	1618.9
488.978	1597.9
494.66	1595.9
500.335	1570.9
506.005	1506.9
511.668	1460.9
517.325	1417.9
522.977	1354.9
528.622	1326.9
534.261	1306.9
539.894	1283.9
545.521	1271.9
551.141	1249.9
556.756	1234.9
562.365	1228.9
567.968	1209.9
573.565	1204.9
579.155	1213.9
584.74	1205.9
590.319	1205.9
595.892	1197.9
601.459	1208.9
607.02	1180.9
612.575	1168.9
618.124	1161.9
623.667	1160.9
629.204	1154.9
634.735	1133.9
640.261	1115.9
645.781	1109.9
651.294	1102.9
656.802	1097.9
662.304	1100.9
667.8	1101.9
673.29	1100.9
678.775	1088.9
684.254	1089.9
689.726	1087.9
695.193	1070.9
700.655	1059.9
706.11	1077.9
711.56	1061.9
717.004	1048.9
722.442	1047.9
727.874	1042.9
733.301	1040.9
738.722	1017.9
744.137	1038.9
749.547	1022.9
754.951	1031.9
760.349	1030.9
765.741	1028.9
771.128	1025.9
776.509	1043.9
781.885	1062.9
787.254	1051.9
792.618	1061.9
797.977	1057.9
803.33	1047.9
808.677	1030.9
814.019	1039.9
819.355	1032.9
824.686	1010.9
830.011	1015.9
835.33	993.9
840.644	1016.9
845.952	1010.9
851.255	989.9
856.552	983.9
861.844	977.9
867.13	965.9
872.41	960.9
877.686	958.9
882.955	965.9
888.219	956.9
893.478	945.9
898.731	920.9
903.979	903.9
909.221	908.9
914.458	900.9
919.69	893.9
924.916	902.9
930.136	888.9
935.351	886.9
940.561	893.9
945.766	894.9
950.965	890.9
956.158	896.9
961.347	870.9
966.529	870.9
971.707	853.9
976.879	850.9
982.046	826.9
987.208	822.9
992.364	815.9
997.515	821.9
1002.66	837.9
1007.801	850.9
1012.936	856.9
1018.066	858.9
1023.19	858.9
1028.309	846.9
1033.423	857.9
1038.532	854.9
1043.636	852.9
1048.734	846.9
1053.827	818.9
1058.915	820.9
1063.998	817.9
1069.075	801.9
1074.147	815.9
1079.214	807.9
1084.276	811.9
1089.333	812.9
1094.385	814.9
1099.431	808.9
1104.472	813.9
1109.509	809.9
1114.54	794.9
1119.565	783.9
1124.586	764.9
1129.602	766.9
1134.613	765.9
1139.618	763.9
1144.619	756.9
1149.614	763.9
1154.604	757.9
1159.589	762.9
1164.57	763.9
1169.545	769.9
1174.515	770.9
1179.48	815.9
