Data from 2018-3-7_conc=2_n=9_RamanShift_04.txt Node
Date: Wed Mar 07 11:05:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16.9
166.742	15.9
172.777	46.9
178.805	141.9
184.826	355.9
190.841	745.9
196.849	1210.9
202.85	1599.9
208.845	1741.9
214.833	1748.9
220.815	1743.9
226.789	1704.9
232.758	1739.9
238.719	1745.9
244.674	1721.9
250.623	1708.9
256.565	1704.9
262.5	1676.9
268.429	1677.9
274.351	1678.9
280.267	1666.9
286.176	1647.9
292.079	1674.9
297.975	1666.9
303.865	1672.9
309.748	1646.9
315.625	1662.9
321.495	1663.9
327.359	1687.9
333.217	1670.9
339.068	1709.9
344.912	1667.9
350.751	1689.9
356.583	1710.9
362.408	1699.9
368.227	1679.9
374.04	1709.9
379.847	1716.9
385.647	1727.9
391.44	1734.9
397.228	1754.9
403.009	1754.9
408.784	1760.9
414.553	1787.9
420.315	1775.9
426.071	1768.9
431.821	1774.9
437.565	1770.9
443.302	1774.9
449.033	1780.9
454.758	1750.9
460.477	1744.9
466.189	1725.9
471.896	1724.9
477.596	1701.9
483.29	1699.9
488.978	1686.9
494.66	1677.9
500.335	1615.9
506.005	1572.9
511.668	1517.9
517.325	1461.9
522.977	1410.9
528.622	1365.9
534.261	1341.9
539.894	1329.9
545.521	1302.9
551.141	1304.9
556.756	1263.9
562.365	1270.9
567.968	1242.9
573.565	1243.9
579.155	1246.9
584.74	1228.9
590.319	1213.9
595.892	1231.9
601.459	1219.9
607.02	1218.9
612.575	1217.9
618.124	1204.9
623.667	1175.9
629.204	1149.9
634.735	1155.9
640.261	1140.9
645.781	1137.9
651.294	1136.9
656.802	1128.9
662.304	1121.9
667.8	1119.9
673.29	1126.9
678.775	1114.9
684.254	1122.9
689.726	1092.9
695.193	1092.9
700.655	1079.9
706.11	1079.9
711.56	1082.9
717.004	1077.9
722.442	1062.9
727.874	1068.9
733.301	1060.9
738.722	1054.9
744.137	1054.9
749.547	1060.9
754.951	1045.9
760.349	1038.9
765.741	1045.9
771.128	1054.9
776.509	1078.9
781.885	1078.9
787.254	1092.9
792.618	1088.9
797.977	1084.9
803.33	1073.9
808.677	1069.9
814.019	1064.9
819.355	1046.9
824.686	1023.9
830.011	1046.9
835.33	1029.9
840.644	1034.9
845.952	1036.9
851.255	1030.9
856.552	1013.9
861.844	1005.9
867.13	995.9
872.41	998.9
877.686	993.9
882.955	987.9
888.219	977.9
893.478	960.9
898.731	940.9
903.979	929.9
909.221	936.9
914.458	912.9
919.69	902.9
924.916	925.9
930.136	913.9
935.351	920.9
940.561	924.9
945.766	926.9
950.965	908.9
956.158	898.9
961.347	898.9
966.529	896.9
971.707	873.9
976.879	861.9
982.046	851.9
987.208	850.9
992.364	847.9
997.515	850.9
1002.66	858.9
1007.801	870.9
1012.936	888.9
1018.066	880.9
1023.19	880.9
1028.309	890.9
1033.423	855.9
1038.532	882.9
1043.636	874.9
1048.734	863.9
1053.827	851.9
1058.915	825.9
1063.998	836.9
1069.075	821.9
1074.147	818.9
1079.214	828.9
1084.276	838.9
1089.333	838.9
1094.385	840.9
1099.431	837.9
1104.472	831.9
1109.509	815.9
1114.54	808.9
1119.565	797.9
1124.586	784.9
1129.602	786.9
1134.613	766.9
1139.618	768.9
1144.619	760.9
1149.614	790.9
1154.604	763.9
1159.589	775.9
1164.57	769.9
1169.545	775.9
1174.515	782.9
1179.48	768.9
1184.44	779.9
1189.395	762.9
1194.345	754.9
1199.29	748.9
1204.23	750.9
1209.165	758.9
1214.095	746.9
1219.021	762.9
1223.941	764.9
1228.856	762.9
1233.766	761.9
1238.672	766.9
1243.572	767.9
1248.467	764.9
1253.358	741.9
1258.244	732.9
1263.124	736.9
1268	713.9
1272.871	702.9
1277.737	703.9
1282.599	698.9
1287.455	692.9
1292.306	694.9
1297.153	698.9
1301.995	717.9
1306.832	692.9
1311.664	708.9
1316.491	715.9
1321.314	708.9
1326.132	713.9
1330.945	693.9
1335.753	686.9
1340.556	664.9
1345.354	637.9
1350.148	637.9
1354.937	622.9
1359.722	610.9
1364.501	596.9
1369.276	605.9
1374.046	582.9
1378.811	576.9
1383.572	582.9
1388.327	576.9
1393.079	567.9
1397.825	576.9
1402.567	593.9
1407.304	581.9
1412.036	591.9
1416.764	582.9
1421.487	581.9
1426.205	576.9
1430.919	581.9
1435.628	582.9
1440.333	597.9
1445.032	593.9
1449.727	615.9
1454.418	613.9
1459.104	603.9
1463.785	598.9
1468.462	586.9
1473.134	572.9
1477.802	544.9
1482.465	530.9
1487.123	523.9
1491.777	505.9
1496.426	507.9
1501.071	492.9
1505.711	498.9
1510.347	490.9
1514.978	494.9
1519.604	484.9
1524.226	489.9
1528.844	480.9
1533.457	481.9
1538.065	483.9
1542.669	474.9
1547.269	479.9
1551.864	484.9
1556.454	495.9
1561.041	504.9
1565.622	507.9
1570.199	499.9
1574.772	508.9
1579.34	512.9
1583.904	514.9
1588.464	523.9
1593.019	534.9
1597.569	524.9
1602.115	539.9
1606.657	523.9
1611.195	513.9
1615.728	521.9
1620.256	516.9
1624.78	512.9
1629.3	515.9
1633.816	521.9
1638.327	520.9
1642.834	510.9
1647.336	504.9
1651.834	515.9
1656.328	510.9
1660.817	507.9
1665.302	500.9
1669.783	491.9
1674.259	485.9
1678.732	470.9
1683.199	446.9
1687.663	439.9
1692.122	402.9
1696.577	396.9
1701.028	381.9
1705.474	358.9
1709.917	347.9
1714.355	350.9
1718.788	342.9
1723.218	353.9
1727.643	351.9
1732.064	355.9
1736.481	353.9
1740.893	334.9
1745.301	329.9
1749.705	331.9
1754.105	315.9
1758.501	308.9
1762.893	301.9
1767.28	294.9
1771.663	289.9
1776.042	286.9
1780.417	286.9
1784.787	282.9
1789.154	276.9
