Data from 2018-3-7_conc=2_n=6_RamanShift_02.txt Node
Date: Wed Mar 07 10:54:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	16
166.742	28
172.777	51
178.805	150
184.826	373
190.841	770
196.849	1278
202.85	1651
208.845	1806
214.833	1809
220.815	1787
226.789	1784
232.758	1773
238.719	1809
244.674	1792
250.623	1801
256.565	1772
262.5	1749
268.429	1744
274.351	1732
280.267	1733
286.176	1718
292.079	1730
297.975	1724
303.865	1742
309.748	1732
315.625	1725
321.495	1733
327.359	1747
333.217	1752
339.068	1752
344.912	1785
350.751	1757
356.583	1751
362.408	1769
368.227	1773
374.04	1788
379.847	1796
385.647	1798
391.44	1829
397.228	1812
403.009	1831
408.784	1840
414.553	1831
420.315	1863
426.071	1848
431.821	1838
437.565	1851
443.302	1840
449.033	1840
454.758	1831
460.477	1817
466.189	1785
471.896	1783
477.596	1753
483.29	1751
488.978	1768
494.66	1750
500.335	1710
506.005	1638
511.668	1572
517.325	1506
522.977	1453
528.622	1403
534.261	1370
539.894	1343
545.521	1322
551.141	1319
556.756	1301
562.365	1280
567.968	1280
573.565	1273
579.155	1251
584.74	1252
590.319	1256
595.892	1258
601.459	1244
607.02	1251
612.575	1242
618.124	1208
623.667	1201
629.204	1181
634.735	1184
640.261	1170
645.781	1165
651.294	1152
656.802	1156
662.304	1158
667.8	1132
673.29	1144
678.775	1136
684.254	1130
689.726	1117
695.193	1115
700.655	1111
706.11	1093
711.56	1091
717.004	1096
722.442	1093
727.874	1092
733.301	1077
738.722	1069
744.137	1073
749.547	1066
754.951	1067
760.349	1067
765.741	1077
771.128	1066
776.509	1098
781.885	1105
787.254	1123
792.618	1111
797.977	1111
803.33	1090
808.677	1087
814.019	1092
819.355	1086
824.686	1074
830.011	1061
835.33	1072
840.644	1056
845.952	1050
851.255	1041
856.552	1042
861.844	1024
867.13	1015
872.41	1010
877.686	1003
882.955	1007
888.219	1001
893.478	962
898.731	953
903.979	951
909.221	938
914.458	938
919.69	932
924.916	933
930.136	930
935.351	943
940.561	931
945.766	922
950.965	917
956.158	902
961.347	891
