Data from 2018-3-7_conc=5_n=3_RamanShift_04.txt Node
Date: Wed Mar 07 12:31:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.5
166.742	13.5
172.777	57.5
178.805	171.5
184.826	451.5
190.841	988.5
196.849	1639.5
202.85	2168.5
208.845	2365.5
214.833	2356.5
220.815	2342.5
226.789	2340.5
232.758	2344.5
238.719	2338.5
244.674	2326.5
250.623	2313.5
256.565	2299.5
262.5	2260.5
268.429	2233.5
274.351	2220.5
280.267	2198.5
286.176	2206.5
292.079	2199.5
297.975	2170.5
303.865	2179.5
309.748	2169.5
315.625	2155.5
321.495	2166.5
327.359	2161.5
333.217	2162.5
339.068	2154.5
344.912	2162.5
350.751	2158.5
356.583	2155.5
362.408	2163.5
368.227	2168.5
374.04	2187.5
379.847	2182.5
385.647	2189.5
391.44	2206.5
397.228	2199.5
403.009	2219.5
408.784	2236.5
414.553	2224.5
420.315	2247.5
426.071	2232.5
431.821	2228.5
437.565	2241.5
443.302	2236.5
449.033	2226.5
454.758	2216.5
460.477	2209.5
466.189	2189.5
471.896	2163.5
477.596	2162.5
483.29	2145.5
488.978	2134.5
494.66	2137.5
500.335	2114.5
506.005	2053.5
511.668	1987.5
517.325	1944.5
522.977	1888.5
528.622	1868.5
534.261	1847.5
539.894	1815.5
545.521	1814.5
551.141	1798.5
556.756	1765.5
562.365	1759.5
567.968	1759.5
573.565	1742.5
579.155	1749.5
584.74	1730.5
590.319	1714.5
595.892	1716.5
601.459	1717.5
607.02	1704.5
612.575	1701.5
618.124	1675.5
623.667	1664.5
629.204	1651.5
634.735	1632.5
640.261	1607.5
645.781	1629.5
651.294	1624.5
656.802	1624.5
662.304	1615.5
667.8	1618.5
673.29	1609.5
678.775	1587.5
684.254	1604.5
689.726	1589.5
695.193	1573.5
700.655	1585.5
706.11	1560.5
711.56	1557.5
717.004	1536.5
722.442	1521.5
727.874	1523.5
733.301	1527.5
738.722	1507.5
744.137	1511.5
749.547	1503.5
754.951	1498.5
760.349	1512.5
765.741	1521.5
771.128	1499.5
776.509	1549.5
781.885	1539.5
787.254	1555.5
792.618	1537.5
797.977	1532.5
803.33	1510.5
808.677	1504.5
814.019	1513.5
819.355	1483.5
824.686	1469.5
830.011	1457.5
835.33	1471.5
840.644	1457.5
845.952	1467.5
851.255	1448.5
856.552	1459.5
861.844	1453.5
867.13	1429.5
872.41	1440.5
877.686	1431.5
882.955	1436.5
888.219	1420.5
893.478	1392.5
898.731	1357.5
903.979	1366.5
909.221	1365.5
914.458	1339.5
919.69	1327.5
924.916	1334.5
930.136	1353.5
935.351	1348.5
940.561	1341.5
945.766	1329.5
950.965	1326.5
956.158	1325.5
961.347	1303.5
966.529	1303.5
971.707	1267.5
976.879	1245.5
982.046	1227.5
987.208	1239.5
992.364	1243.5
997.515	1237.5
1002.66	1251.5
1007.801	1264.5
1012.936	1263.5
1018.066	1276.5
1023.19	1279.5
1028.309	1288.5
1033.423	1279.5
1038.532	1270.5
1043.636	1247.5
1048.734	1240.5
1053.827	1240.5
1058.915	1226.5
1063.998	1197.5
1069.075	1187.5
1074.147	1197.5
1079.214	1204.5
1084.276	1205.5
1089.333	1230.5
1094.385	1212.5
1099.431	1224.5
1104.472	1226.5
1109.509	1207.5
1114.54	1194.5
1119.565	1172.5
1124.586	1167.5
1129.602	1138.5
1134.613	1140.5
1139.618	1135.5
1144.619	1133.5
1149.614	1140.5
1154.604	1142.5
1159.589	1146.5
1164.57	1158.5
1169.545	1156.5
1174.515	1150.5
1179.48	1131.5
1184.44	1127.5
1189.395	1119.5
1194.345	1115.5
1199.29	1095.5
1204.23	1097.5
1209.165	1102.5
1214.095	1107.5
1219.021	1113.5
1223.941	1115.5
1228.856	1125.5
1233.766	1134.5
1238.672	1138.5
1243.572	1148.5
1248.467	1117.5
1253.358	1100.5
1258.244	1098.5
1263.124	1076.5
1268	1063.5
1272.871	1039.5
