Data from 2018-3-7_conc=2_n=10_RamanShift_02.txt Node
Date: Wed Mar 07 11:08:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.2
166.742	25.2
172.777	49.2
178.805	143.2
184.826	352.2
190.841	757.2
196.849	1218.2
202.85	1618.2
208.845	1758.2
214.833	1764.2
220.815	1725.2
226.789	1739.2
232.758	1735.2
238.719	1756.2
244.674	1740.2
250.623	1716.2
256.565	1712.2
262.5	1676.2
268.429	1672.2
274.351	1669.2
280.267	1674.2
286.176	1672.2
292.079	1665.2
297.975	1700.2
303.865	1668.2
309.748	1672.2
315.625	1654.2
321.495	1671.2
327.359	1681.2
333.217	1676.2
339.068	1687.2
344.912	1685.2
350.751	1698.2
356.583	1698.2
362.408	1690.2
368.227	1712.2
374.04	1725.2
379.847	1727.2
385.647	1735.2
391.44	1731.2
397.228	1738.2
403.009	1774.2
408.784	1762.2
414.553	1779.2
420.315	1771.2
426.071	1796.2
431.821	1777.2
437.565	1788.2
443.302	1781.2
449.033	1761.2
454.758	1777.2
460.477	1739.2
466.189	1714.2
471.896	1716.2
477.596	1699.2
483.29	1697.2
488.978	1680.2
494.66	1709.2
500.335	1645.2
506.005	1591.2
511.668	1512.2
517.325	1460.2
522.977	1388.2
528.622	1357.2
534.261	1317.2
539.894	1311.2
545.521	1294.2
551.141	1263.2
556.756	1266.2
562.365	1244.2
567.968	1243.2
573.565	1234.2
579.155	1225.2
584.74	1237.2
590.319	1222.2
595.892	1222.2
601.459	1210.2
607.02	1215.2
612.575	1190.2
618.124	1191.2
623.667	1178.2
629.204	1162.2
634.735	1158.2
640.261	1141.2
645.781	1116.2
651.294	1138.2
656.802	1122.2
662.304	1115.2
667.8	1117.2
673.29	1122.2
678.775	1100.2
684.254	1093.2
689.726	1104.2
695.193	1087.2
700.655	1088.2
706.11	1068.2
711.56	1065.2
717.004	1063.2
722.442	1037.2
727.874	1052.2
733.301	1045.2
738.722	1033.2
744.137	1047.2
749.547	1053.2
754.951	1031.2
760.349	1052.2
765.741	1055.2
771.128	1041.2
776.509	1057.2
781.885	1083.2
787.254	1084.2
792.618	1067.2
797.977	1082.2
803.33	1064.2
808.677	1066.2
814.019	1080.2
819.355	1054.2
824.686	1038.2
830.011	1025.2
835.33	1022.2
840.644	1018.2
845.952	1017.2
851.255	1006.2
856.552	1017.2
861.844	986.2
867.13	976.2
872.41	995.2
877.686	972.2
882.955	977.2
888.219	963.2
893.478	942.2
898.731	937.2
903.979	913.2
909.221	936.2
914.458	913.2
919.69	908.2
924.916	912.2
930.136	910.2
935.351	909.2
940.561	905.2
945.766	910.2
950.965	896.2
956.158	889.2
961.347	891.2
966.529	881.2
971.707	859.2
976.879	848.2
982.046	839.2
987.208	841.2
992.364	839.2
997.515	844.2
1002.66	847.2
1007.801	861.2
1012.936	858.2
1018.066	865.2
1023.19	866.2
1028.309	861.2
1033.423	859.2
1038.532	860.2
1043.636	862.2
1048.734	854.2
1053.827	832.2
1058.915	837.2
1063.998	810.2
1069.075	822.2
1074.147	815.2
1079.214	814.2
1084.276	836.2
1089.333	817.2
1094.385	835.2
1099.431	813.2
1104.472	816.2
1109.509	817.2
1114.54	805.2
1119.565	795.2
1124.586	782.2
1129.602	789.2
1134.613	767.2
1139.618	747.2
1144.619	773.2
1149.614	763.2
1154.604	762.2
1159.589	774.2
1164.57	767.2
1169.545	769.2
1174.515	774.2
1179.48	759.2
1184.44	764.2
1189.395	757.2
1194.345	750.2
1199.29	745.2
1204.23	742.2
1209.165	743.2
1214.095	756.2
1219.021	750.2
1223.941	752.2
1228.856	765.2
1233.766	764.2
1238.672	767.2
1243.572	760.2
1248.467	748.2
1253.358	754.2
1258.244	724.2
1263.124	727.2
1268	697.2
1272.871	689.2
1277.737	693.2
1282.599	708.2
1287.455	683.2
1292.306	689.2
1297.153	702.2
1301.995	695.2
1306.832	711.2
1311.664	700.2
1316.491	706.2
1321.314	690.2
1326.132	700.2
1330.945	676.2
1335.753	671.2
1340.556	644.2
1345.354	638.2
1350.148	634.2
1354.937	618.2
1359.722	602.2
1364.501	595.2
1369.276	595.2
1374.046	576.2
1378.811	573.2
1383.572	570.2
1388.327	569.2
1393.079	569.2
1397.825	578.2
1402.567	570.2
1407.304	583.2
1412.036	577.2
1416.764	575.2
1421.487	578.2
1426.205	574.2
1430.919	585.2
1435.628	589.2
1440.333	584.2
1445.032	579.2
1449.727	614.2
1454.418	599.2
1459.104	603.2
1463.785	589.2
1468.462	566.2
1473.134	556.2
1477.802	537.2
1482.465	528.2
1487.123	520.2
1491.777	508.2
1496.426	516.2
1501.071	499.2
1505.711	485.2
1510.347	481.2
1514.978	488.2
1519.604	487.2
1524.226	479.2
1528.844	482.2
1533.457	489.2
1538.065	492.2
1542.669	473.2
1547.269	475.2
1551.864	477.2
1556.454	490.2
1561.041	504.2
1565.622	513.2
1570.199	506.2
1574.772	509.2
1579.34	509.2
1583.904	502.2
1588.464	526.2
1593.019	527.2
1597.569	528.2
1602.115	528.2
1606.657	515.2
1611.195	527.2
1615.728	515.2
1620.256	510.2
1624.78	513.2
1629.3	514.2
1633.816	507.2
1638.327	532.2
1642.834	525.2
1647.336	516.2
1651.834	512.2
1656.328	517.2
1660.817	516.2
1665.302	498.2
1669.783	496.2
1674.259	479.2
1678.732	468.2
1683.199	459.2
1687.663	445.2
1692.122	413.2
1696.577	402.2
1701.028	386.2
1705.474	363.2
1709.917	360.2
1714.355	362.2
1718.788	351.2
1723.218	353.2
1727.643	343.2
1732.064	349.2
1736.481	348.2
1740.893	330.2
1745.301	327.2
1749.705	324.2
1754.105	318.2
1758.501	299.2
1762.893	300.2
1767.28	291.2
1771.663	292.2
1776.042	286.2
1780.417	283.2
1784.787	282.2
1789.154	277.2
1793.516	259.2
1797.874	253.2
1802.228	266.2
1806.578	266.2
1810.924	253.2
1815.266	254.2
1819.603	260.2
1823.937	260.2
1828.266	260.2
1832.591	267.2
1836.913	257.2
1841.23	262.2
1845.543	261.2
1849.852	258.2
1854.156	263.2
1858.457	268.2
1862.754	263.2
1867.047	258.2
1871.335	257.2
1875.62	264.2
1879.9	256.2
1884.177	250.2
1888.449	254.2
1892.718	263.2
1896.982	248.2
1901.243	235.2
1905.499	237.2
1909.752	228.2
1914	230.2
1918.245	218.2
1922.485	211.2
1926.722	217.2
1930.954	202.2
1935.183	213.2
1939.408	208.2
1943.628	219.2
1947.845	211.2
1952.058	208.2
1956.267	193.2
1960.472	208.2
1964.673	200.2
1968.87	201.2
1973.063	206.2
1977.252	196.2
1981.438	196.2
1985.619	195.2
1989.797	193.2
1993.971	202.2
1998.14	204.2
2002.306	207.2
2006.469	204.2
2010.627	199.2
2014.781	197.2
2018.932	196.2
2023.078	209.2
2027.221	198.2
2031.36	207.2
2035.495	186.2
2039.627	180.2
2043.754	191.2
2047.878	189.2
2051.998	185.2
2056.114	173.2
2060.226	175.2
2064.334	166.2
2068.439	174.2
2072.54	176.2
2076.637	179.2
2080.73	175.2
2084.82	182.2
2088.906	172.2
2092.988	170.2
2097.066	162.2
2101.14	162.2
2105.211	160.2
2109.278	169.2
2113.342	159.2
2117.401	151.2
2121.457	160.2
2125.509	155.2
2129.558	149.2
2133.602	153.2
2137.643	158.2
2141.681	152.2
2145.714	149.2
2149.744	160.2
2153.77	153.2
2157.793	159.2
2161.812	155.2
2165.827	156.2
2169.838	147.2
2173.846	148.2
2177.851	144.2
2181.851	141.2
2185.848	141.2
2189.841	147.2
2193.831	138.2
2197.817	140.2
2201.799	143.2
2205.778	140.2
2209.753	143.2
2213.725	130.2
2217.693	144.2
2221.657	131.2
2225.618	132.2
2229.575	120.2
2233.529	133.2
2237.479	134.2
2241.425	121.2
2245.368	129.2
2249.307	129.2
2253.243	125.2
2257.175	123.2
2261.104	114.2
2265.029	117.2
2268.95	116.2
2272.868	108.2
2276.783	110.2
2280.694	102.2
2284.601	105.2
2288.505	112.2
2292.405	111.2
2296.302	113.2
2300.195	100.2
2304.085	111.2
2307.971	101.2
2311.854	100.2
2315.734	93.2
2319.609	110.2
2323.482	102.2
2327.351	110.2
2331.216	111.2
2335.078	124.2
2338.937	111.2
2342.792	106.2
2346.643	101.2
2350.492	100.2
2354.336	102.2
2358.178	88.2
2362.015	106.2
2365.85	97.2
2369.681	105.2
2373.508	100.2
2377.333	106.2
2381.153	103.2
2384.971	90.2
2388.785	91.2
2392.595	96.2
2396.402	99.2
2400.206	96.2
2404.007	94.2
2407.804	93.2
2411.597	92.2
2415.388	94.2
2419.174	96.2
2422.958	95.2
2426.738	98.2
2430.515	97.2
2434.289	93.2
2438.059	89.2
2441.825	93.2
2445.589	82.2
2449.349	81.2
2453.106	89.2
2456.859	85.2
2460.61	78.2
2464.356	89.2
2468.1	81.2
2471.84	80.2
2475.577	72.2
2479.311	74.2
2483.041	75.2
2486.768	75.2
2490.492	78.2
2494.213	72.2
2497.93	75.2
2501.644	71.2
2505.355	66.2
2509.062	73.2
2512.766	71.2
2516.467	72.2
2520.165	69.2
2523.859	77.2
2527.551	62.2
2531.239	61.2
2534.923	57.2
2538.605	65.2
2542.283	55.2
2545.958	60.2
2549.63	54.2
2553.299	59.2
2556.964	53.2
2560.626	55.2
2564.285	51.2
2567.941	54.2
2571.594	54.2
2575.243	60.2
2578.89	55.2
2582.533	47.2
2586.173	53.2
2589.809	56.2
2593.443	50.2
2597.073	49.2
2600.701	51.2
2604.325	40.2
2607.946	33.2
2611.564	46.2
2615.178	39.2
2618.79	45.2
2622.398	47.2
2626.004	40.2
2629.606	42.2
2633.205	44.2
2636.801	43.2
2640.394	44.2
2643.983	35.2
2647.57	37.2
2651.153	34.2
2654.734	33.2
2658.311	38.2
2661.885	38.2
2665.456	37.2
2669.025	39.2
2672.589	41.2
2676.151	31.2
2679.71	34.2
2683.266	28.2
2686.819	36.2
2690.368	35.2
2693.915	30.2
2697.458	24.2
2700.999	28.2
2704.536	37.2
2708.071	34.2
2711.602	22.2
2715.13	28.2
2718.656	28.2
2722.178	28.2
2725.697	25.2
2729.214	20.2
2732.727	27.2
2736.237	26.2
2739.744	21.2
2743.249	16.2
2746.75	19.2
2750.248	16.2
2753.743	15.2
2757.236	19.2
2760.725	21.2
2764.211	10.2
2767.695	13.2
2771.175	12.2
2774.652	18.2
2778.127	14.2
2781.598	11.2
2785.067	15.2
2788.532	10.2
2791.995	9.2
2795.455	14.2
2798.911	10.2
2802.365	14.2
2805.816	19.2
2809.264	13.2
2812.709	14.2
2816.151	20.2
2819.59	22.2
2823.026	14.2
2826.46	18.2
2829.89	13.2
2833.318	13.2
2836.742	14.2
2840.164	19.2
2843.583	13.2
2846.999	15.2
2850.412	20.2
2853.822	17.2
2857.229	20.2
2860.634	15.2
2864.035	15.2
2867.434	18.2
2870.83	24.2
2874.223	23.2
2877.613	18.2
2881	22.2
2884.385	25.2
2887.766	25.2
2891.145	22.2
2894.521	28.2
2897.894	30.2
2901.264	28.2
2904.631	22.2
2907.996	24.2
2911.358	30.2
2914.717	29.2
2918.073	25.2
2921.426	21.2
2924.777	32.2
2928.124	32.2
2931.469	30.2
2934.811	43.2
2938.15	43.2
2941.487	41.2
2944.821	42.2
2948.152	41.2
2951.48	43.2
2954.805	41.2
2958.128	40.2
2961.447	41.2
2964.765	29.2
2968.079	29.2
2971.39	27.2
2974.699	24.2
2978.005	42.2
