Data from 2018-3-7_conc=0_n=3_RamanShift_03.txt Node
Date: Wed Mar 07 10:12:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	7.1
166.742	27.1
172.777	59.1
178.805	190.1
184.826	496.1
190.841	1035.1
196.849	1742.1
202.85	2313.1
208.845	2517.1
214.833	2551.1
220.815	2539.1
226.789	2519.1
232.758	2537.1
238.719	2544.1
244.674	2537.1
250.623	2529.1
256.565	2494.1
262.5	2488.1
268.429	2478.1
274.351	2481.1
280.267	2467.1
286.176	2445.1
292.079	2444.1
297.975	2454.1
303.865	2438.1
309.748	2442.1
315.625	2453.1
321.495	2451.1
327.359	2440.1
333.217	2459.1
339.068	2478.1
344.912	2493.1
350.751	2469.1
356.583	2504.1
362.408	2488.1
368.227	2504.1
374.04	2513.1
379.847	2536.1
385.647	2522.1
391.44	2566.1
397.228	2565.1
403.009	2578.1
408.784	2600.1
414.553	2637.1
420.315	2618.1
426.071	2632.1
431.821	2649.1
437.565	2644.1
443.302	2651.1
449.033	2633.1
454.758	2619.1
460.477	2602.1
466.189	2565.1
471.896	2535.1
477.596	2551.1
483.29	2496.1
488.978	2498.1
494.66	2478.1
500.335	2440.1
506.005	2342.1
511.668	2254.1
517.325	2148.1
522.977	2068.1
528.622	2028.1
534.261	1948.1
539.894	1923.1
545.521	1904.1
551.141	1889.1
556.756	1867.1
562.365	1880.1
567.968	1836.1
573.565	1817.1
579.155	1811.1
584.74	1805.1
590.319	1793.1
595.892	1799.1
601.459	1785.1
607.02	1786.1
612.575	1780.1
618.124	1770.1
623.667	1730.1
629.204	1717.1
634.735	1707.1
640.261	1658.1
645.781	1680.1
651.294	1670.1
656.802	1644.1
662.304	1653.1
667.8	1647.1
673.29	1642.1
678.775	1643.1
684.254	1643.1
689.726	1623.1
695.193	1612.1
700.655	1613.1
706.11	1600.1
711.56	1591.1
717.004	1570.1
722.442	1571.1
727.874	1570.1
733.301	1563.1
738.722	1555.1
744.137	1555.1
749.547	1538.1
754.951	1548.1
760.349	1543.1
765.741	1556.1
771.128	1572.1
776.509	1574.1
781.885	1593.1
787.254	1605.1
792.618	1605.1
797.977	1613.1
803.33	1610.1
808.677	1592.1
814.019	1592.1
819.355	1562.1
824.686	1549.1
830.011	1546.1
835.33	1519.1
840.644	1540.1
845.952	1539.1
851.255	1524.1
856.552	1528.1
861.844	1536.1
867.13	1524.1
872.41	1593.1
877.686	1674.1
882.955	1762.1
888.219	1749.1
893.478	1655.1
898.731	1520.1
903.979	1446.1
909.221	1391.1
914.458	1369.1
919.69	1361.1
924.916	1371.1
930.136	1360.1
935.351	1377.1
940.561	1364.1
945.766	1360.1
950.965	1353.1
956.158	1351.1
961.347	1345.1
966.529	1321.1
971.707	1278.1
976.879	1267.1
982.046	1260.1
987.208	1254.1
992.364	1260.1
997.515	1264.1
1002.66	1270.1
1007.801	1298.1
1012.936	1304.1
1018.066	1327.1
1023.19	1317.1
1028.309	1332.1
1033.423	1328.1
1038.532	1341.1
1043.636	1374.1
1048.734	1384.1
1053.827	1370.1
1058.915	1319.1
1063.998	1311.1
1069.075	1279.1
1074.147	1293.1
1079.214	1290.1
1084.276	1331.1
1089.333	1350.1
1094.385	1342.1
1099.431	1328.1
1104.472	1298.1
1109.509	1275.1
1114.54	1246.1
1119.565	1217.1
1124.586	1205.1
1129.602	1184.1
1134.613	1177.1
1139.618	1157.1
1144.619	1167.1
1149.614	1170.1
1154.604	1137.1
1159.589	1154.1
1164.57	1160.1
1169.545	1154.1
1174.515	1168.1
1179.48	1148.1
1184.44	1145.1
1189.395	1124.1
1194.345	1124.1
1199.29	1109.1
1204.23	1108.1
1209.165	1109.1
1214.095	1127.1
1219.021	1119.1
1223.941	1129.1
1228.856	1142.1
1233.766	1161.1
1238.672	1133.1
1243.572	1143.1
1248.467	1146.1
1253.358	1113.1
1258.244	1094.1
1263.124	1087.1
1268	1088.1
1272.871	1068.1
1277.737	1076.1
1282.599	1087.1
1287.455	1077.1
1292.306	1070.1
1297.153	1076.1
1301.995	1073.1
1306.832	1061.1
1311.664	1062.1
1316.491	1063.1
1321.314	1056.1
1326.132	1048.1
1330.945	1031.1
1335.753	1011.1
1340.556	989.1
1345.354	976.1
1350.148	962.1
1354.937	925.1
1359.722	911.1
1364.501	887.1
1369.276	868.1
1374.046	860.1
1378.811	860.1
1383.572	856.1
1388.327	850.1
1393.079	855.1
1397.825	879.1
1402.567	883.1
1407.304	875.1
1412.036	904.1
1416.764	890.1
1421.487	898.1
1426.205	908.1
1430.919	903.1
1435.628	929.1
1440.333	935.1
1445.032	943.1
1449.727	972.1
1454.418	1012.1
1459.104	1029.1
1463.785	1020.1
1468.462	964.1
1473.134	912.1
1477.802	848.1
1482.465	817.1
1487.123	813.1
1491.777	781.1
1496.426	766.1
1501.071	754.1
1505.711	713.1
1510.347	712.1
1514.978	694.1
1519.604	703.1
1524.226	680.1
1528.844	686.1
1533.457	689.1
1538.065	688.1
1542.669	691.1
1547.269	678.1
1551.864	692.1
1556.454	722.1
1561.041	722.1
1565.622	742.1
1570.199	727.1
1574.772	731.1
1579.34	749.1
1583.904	742.1
1588.464	761.1
1593.019	752.1
1597.569	772.1
1602.115	756.1
1606.657	754.1
1611.195	760.1
1615.728	755.1
1620.256	733.1
1624.78	735.1
1629.3	738.1
1633.816	743.1
1638.327	749.1
1642.834	747.1
1647.336	735.1
1651.834	729.1
1656.328	723.1
1660.817	731.1
1665.302	728.1
1669.783	691.1
1674.259	684.1
1678.732	650.1
1683.199	631.1
1687.663	598.1
1692.122	575.1
1696.577	542.1
1701.028	527.1
1705.474	493.1
1709.917	477.1
1714.355	464.1
1718.788	460.1
1723.218	472.1
1727.643	474.1
1732.064	481.1
1736.481	488.1
1740.893	469.1
1745.301	459.1
1749.705	460.1
1754.105	435.1
1758.501	426.1
1762.893	423.1
1767.28	410.1
1771.663	395.1
1776.042	395.1
1780.417	384.1
1784.787	383.1
1789.154	370.1
1793.516	341.1
1797.874	343.1
1802.228	338.1
1806.578	340.1
1810.924	335.1
1815.266	331.1
1819.603	343.1
1823.937	349.1
1828.266	348.1
1832.591	362.1
1836.913	350.1
1841.23	365.1
1845.543	351.1
1849.852	365.1
1854.156	367.1
1858.457	362.1
1862.754	375.1
1867.047	366.1
1871.335	359.1
1875.62	354.1
1879.9	350.1
1884.177	333.1
1888.449	342.1
1892.718	340.1
1896.982	324.1
1901.243	317.1
1905.499	307.1
1909.752	294.1
1914	292.1
1918.245	289.1
1922.485	280.1
1926.722	278.1
1930.954	270.1
1935.183	268.1
1939.408	262.1
1943.628	264.1
1947.845	264.1
1952.058	265.1
1956.267	257.1
1960.472	253.1
1964.673	242.1
1968.87	245.1
1973.063	261.1
1977.252	253.1
1981.438	256.1
1985.619	256.1
1989.797	259.1
1993.971	268.1
1998.14	264.1
2002.306	261.1
2006.469	274.1
2010.627	271.1
2014.781	281.1
2018.932	274.1
2023.078	260.1
2027.221	265.1
2031.36	271.1
2035.495	258.1
2039.627	246.1
2043.754	256.1
2047.878	244.1
2051.998	245.1
2056.114	245.1
2060.226	236.1
2064.334	233.1
2068.439	228.1
2072.54	234.1
2076.637	237.1
2080.73	225.1
2084.82	218.1
2088.906	218.1
2092.988	211.1
2097.066	209.1
2101.14	213.1
2105.211	207.1
2109.278	206.1
2113.342	199.1
2117.401	197.1
2121.457	196.1
2125.509	201.1
2129.558	192.1
2133.602	203.1
2137.643	203.1
2141.681	206.1
2145.714	213.1
2149.744	202.1
2153.77	213.1
2157.793	213.1
2161.812	209.1
2165.827	214.1
2169.838	201.1
2173.846	206.1
2177.851	195.1
2181.851	200.1
2185.848	198.1
2189.841	199.1
2193.831	190.1
2197.817	195.1
2201.799	201.1
2205.778	198.1
2209.753	198.1
2213.725	188.1
2217.693	196.1
2221.657	199.1
2225.618	187.1
2229.575	191.1
2233.529	188.1
2237.479	183.1
2241.425	179.1
2245.368	187.1
2249.307	183.1
2253.243	174.1
2257.175	183.1
2261.104	173.1
2265.029	168.1
2268.95	174.1
2272.868	170.1
2276.783	169.1
2280.694	169.1
2284.601	160.1
2288.505	170.1
2292.405	168.1
2296.302	167.1
2300.195	154.1
2304.085	165.1
2307.971	159.1
2311.854	151.1
2315.734	148.1
2319.609	152.1
2323.482	157.1
2327.351	160.1
2331.216	160.1
2335.078	183.1
2338.937	176.1
2342.792	167.1
2346.643	159.1
2350.492	156.1
2354.336	153.1
2358.178	149.1
2362.015	157.1
2365.85	158.1
2369.681	162.1
2373.508	172.1
2377.333	170.1
2381.153	158.1
2384.971	155.1
2388.785	148.1
2392.595	164.1
2396.402	158.1
2400.206	160.1
2404.007	164.1
2407.804	153.1
2411.597	149.1
2415.388	158.1
2419.174	159.1
2422.958	153.1
2426.738	153.1
2430.515	158.1
2434.289	161.1
2438.059	146.1
2441.825	134.1
2445.589	137.1
2449.349	140.1
2453.106	145.1
2456.859	136.1
2460.61	136.1
2464.356	130.1
2468.1	130.1
2471.84	130.1
2475.577	127.1
2479.311	131.1
2483.041	125.1
2486.768	126.1
2490.492	125.1
2494.213	124.1
2497.93	121.1
2501.644	121.1
2505.355	116.1
2509.062	122.1
2512.766	115.1
2516.467	119.1
2520.165	111.1
2523.859	118.1
2527.551	103.1
2531.239	104.1
2534.923	101.1
2538.605	97.1
2542.283	92.1
2545.958	99.1
2549.63	93.1
2553.299	93.1
2556.964	92.1
2560.626	96.1
2564.285	97.1
2567.941	92.1
2571.594	88.1
2575.243	92.1
2578.89	83.1
2582.533	77.1
2586.173	89.1
2589.809	84.1
2593.443	93.1
2597.073	80.1
2600.701	79.1
2604.325	77.1
2607.946	72.1
2611.564	76.1
2615.178	85.1
2618.79	74.1
2622.398	77.1
2626.004	74.1
2629.606	73.1
2633.205	72.1
2636.801	79.1
2640.394	73.1
2643.983	79.1
2647.57	75.1
2651.153	67.1
2654.734	69.1
2658.311	71.1
2661.885	83.1
2665.456	75.1
2669.025	75.1
2672.589	65.1
2676.151	63.1
2679.71	58.1
2683.266	64.1
2686.819	73.1
2690.368	65.1
2693.915	68.1
2697.458	59.1
2700.999	65.1
2704.536	65.1
2708.071	65.1
2711.602	57.1
2715.13	52.1
2718.656	59.1
2722.178	58.1
2725.697	55.1
2729.214	56.1
2732.727	54.1
2736.237	59.1
2739.744	50.1
2743.249	50.1
2746.75	48.1
2750.248	42.1
2753.743	33.1
2757.236	40.1
2760.725	39.1
2764.211	34.1
2767.695	28.1
2771.175	36.1
2774.652	31.1
2778.127	33.1
2781.598	30.1
2785.067	41.1
2788.532	34.1
2791.995	37.1
2795.455	40.1
2798.911	42.1
2802.365	36.1
2805.816	42.1
2809.264	42.1
2812.709	42.1
2816.151	47.1
2819.59	58.1
2823.026	45.1
2826.46	47.1
2829.89	45.1
2833.318	54.1
2836.742	55.1
2840.164	50.1
2843.583	51.1
2846.999	57.1
2850.412	58.1
2853.822	57.1
2857.229	65.1
2860.634	62.1
2864.035	76.1
2867.434	78.1
2870.83	78.1
2874.223	85.1
2877.613	101.1
2881	112.1
2884.385	124.1
2887.766	126.1
2891.145	119.1
2894.521	121.1
2897.894	116.1
2901.264	123.1
2904.631	123.1
2907.996	124.1
2911.358	131.1
2914.717	119.1
2918.073	126.1
2921.426	119.1
2924.777	141.1
2928.124	153.1
2931.469	159.1
2934.811	177.1
2938.15	188.1
2941.487	185.1
2944.821	182.1
2948.152	178.1
2951.48	154.1
2954.805	142.1
2958.128	132.1
2961.447	126.1
2964.765	113.1
2968.079	114.1
2971.39	111.1
2974.699	110.1
2978.005	119.1
2981.308	112.1
2984.609	109.1
2987.907	105.1
2991.202	102.1
2994.494	96.1
2997.784	88.1
3001.07	97.1
3004.355	86.1
3007.636	80.1
3010.915	84.1
3014.191	80.1
3017.464	70.1
3020.734	84.1
3024.002	85.1
3027.267	87.1
3030.53	84.1
3033.789	90.1
3037.046	84.1
3040.301	78.1
3043.552	92.1
