Data from 2018-3-7_conc=4_n=8_RamanShift_05.txt Node
Date: Wed Mar 07 12:14:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.4
166.742	16.4
172.777	52.4
178.805	150.4
184.826	380.4
190.841	826.4
196.849	1377.4
202.85	1784.4
208.845	1958.4
214.833	1971.4
220.815	1924.4
226.789	1926.4
232.758	1938.4
238.719	1928.4
244.674	1917.4
250.623	1920.4
256.565	1893.4
262.5	1864.4
268.429	1826.4
274.351	1832.4
280.267	1800.4
286.176	1819.4
292.079	1823.4
297.975	1819.4
303.865	1808.4
309.748	1804.4
315.625	1806.4
321.495	1805.4
327.359	1810.4
333.217	1810.4
339.068	1816.4
344.912	1810.4
350.751	1800.4
356.583	1833.4
362.408	1815.4
368.227	1818.4
374.04	1832.4
379.847	1837.4
385.647	1854.4
391.44	1855.4
397.228	1858.4
403.009	1869.4
408.784	1871.4
414.553	1889.4
420.315	1877.4
426.071	1899.4
431.821	1870.4
437.565	1884.4
443.302	1879.4
449.033	1884.4
454.758	1861.4
460.477	1847.4
466.189	1827.4
471.896	1822.4
477.596	1818.4
483.29	1806.4
488.978	1819.4
494.66	1779.4
500.335	1782.4
506.005	1725.4
511.668	1666.4
517.325	1614.4
522.977	1566.4
528.622	1522.4
534.261	1502.4
539.894	1461.4
545.521	1458.4
551.141	1450.4
556.756	1436.4
562.365	1433.4
567.968	1401.4
573.565	1411.4
579.155	1395.4
584.74	1401.4
590.319	1371.4
595.892	1389.4
601.459	1389.4
607.02	1374.4
612.575	1357.4
618.124	1360.4
623.667	1340.4
629.204	1315.4
634.735	1304.4
640.261	1301.4
645.781	1310.4
651.294	1295.4
656.802	1299.4
662.304	1289.4
667.8	1291.4
673.29	1284.4
678.775	1269.4
684.254	1279.4
689.726	1280.4
695.193	1272.4
700.655	1238.4
706.11	1235.4
711.56	1241.4
717.004	1244.4
722.442	1204.4
727.874	1213.4
733.301	1218.4
738.722	1199.4
744.137	1198.4
749.547	1222.4
754.951	1183.4
760.349	1208.4
765.741	1187.4
771.128	1202.4
776.509	1224.4
781.885	1232.4
787.254	1228.4
792.618	1242.4
797.977	1235.4
803.33	1226.4
808.677	1201.4
814.019	1207.4
819.355	1206.4
824.686	1185.4
830.011	1188.4
835.33	1163.4
840.644	1163.4
845.952	1178.4
851.255	1179.4
856.552	1150.4
861.844	1150.4
867.13	1132.4
872.41	1143.4
877.686	1124.4
882.955	1130.4
888.219	1099.4
893.478	1096.4
898.731	1063.4
903.979	1070.4
909.221	1057.4
914.458	1054.4
919.69	1065.4
924.916	1048.4
930.136	1055.4
935.351	1055.4
940.561	1054.4
945.766	1058.4
950.965	1053.4
956.158	1059.4
961.347	1032.4
966.529	1023.4
971.707	1008.4
976.879	992.4
982.046	986.4
987.208	972.4
992.364	992.4
997.515	986.4
1002.66	989.4
1007.801	1005.4
1012.936	993.4
1018.066	1004.4
1023.19	1011.4
1028.309	1004.4
1033.423	995.4
1038.532	1000.4
1043.636	994.4
1048.734	986.4
1053.827	967.4
1058.915	968.4
1063.998	955.4
1069.075	950.4
1074.147	962.4
1079.214	955.4
1084.276	967.4
1089.333	960.4
1094.385	967.4
1099.431	961.4
1104.472	961.4
1109.509	950.4
1114.54	939.4
1119.565	927.4
1124.586	927.4
1129.602	909.4
1134.613	885.4
1139.618	888.4
1144.619	886.4
1149.614	886.4
1154.604	898.4
1159.589	899.4
1164.57	899.4
1169.545	894.4
1174.515	891.4
1179.48	895.4
1184.44	897.4
1189.395	876.4
1194.345	875.4
1199.29	874.4
1204.23	870.4
1209.165	868.4
1214.095	881.4
1219.021	884.4
1223.941	888.4
1228.856	895.4
1233.766	890.4
1238.672	896.4
1243.572	884.4
1248.467	882.4
1253.358	855.4
1258.244	856.4
1263.124	844.4
1268	837.4
1272.871	825.4
1277.737	821.4
1282.599	829.4
1287.455	810.4
1292.306	831.4
1297.153	824.4
1301.995	831.4
1306.832	827.4
1311.664	823.4
1316.491	824.4
1321.314	819.4
1326.132	831.4
1330.945	795.4
1335.753	805.4
1340.556	767.4
1345.354	767.4
1350.148	756.4
1354.937	731.4
1359.722	711.4
1364.501	707.4
1369.276	681.4
1374.046	680.4
1378.811	678.4
1383.572	666.4
1388.327	657.4
1393.079	664.4
1397.825	660.4
1402.567	672.4
1407.304	691.4
1412.036	681.4
1416.764	686.4
1421.487	680.4
1426.205	680.4
1430.919	692.4
1435.628	691.4
1440.333	707.4
1445.032	695.4
1449.727	720.4
1454.418	707.4
1459.104	711.4
1463.785	689.4
1468.462	671.4
1473.134	664.4
1477.802	646.4
1482.465	621.4
1487.123	601.4
1491.777	605.4
1496.426	603.4
1501.071	598.4
1505.711	583.4
1510.347	575.4
1514.978	566.4
1519.604	569.4
1524.226	559.4
1528.844	564.4
1533.457	553.4
1538.065	559.4
1542.669	560.4
1547.269	549.4
1551.864	560.4
1556.454	578.4
1561.041	597.4
1565.622	596.4
1570.199	579.4
1574.772	590.4
1579.34	599.4
1583.904	604.4
1588.464	618.4
1593.019	606.4
1597.569	630.4
1602.115	603.4
1606.657	610.4
1611.195	630.4
1615.728	608.4
1620.256	601.4
1624.78	607.4
1629.3	613.4
1633.816	626.4
1638.327	615.4
1642.834	621.4
1647.336	598.4
1651.834	607.4
1656.328	616.4
1660.817	606.4
1665.302	600.4
1669.783	585.4
1674.259	579.4
1678.732	547.4
1683.199	536.4
1687.663	522.4
1692.122	478.4
1696.577	462.4
1701.028	441.4
1705.474	428.4
1709.917	415.4
1714.355	400.4
1718.788	403.4
1723.218	398.4
1727.643	407.4
1732.064	410.4
1736.481	396.4
1740.893	381.4
1745.301	394.4
1749.705	384.4
1754.105	365.4
1758.501	364.4
1762.893	353.4
1767.28	345.4
1771.663	340.4
1776.042	331.4
1780.417	330.4
1784.787	323.4
1789.154	315.4
1793.516	312.4
1797.874	299.4
1802.228	310.4
1806.578	303.4
1810.924	294.4
1815.266	295.4
1819.603	295.4
1823.937	302.4
1828.266	305.4
1832.591	304.4
1836.913	303.4
1841.23	304.4
1845.543	312.4
1849.852	313.4
1854.156	308.4
1858.457	305.4
1862.754	321.4
1867.047	309.4
1871.335	308.4
1875.62	308.4
1879.9	300.4
1884.177	302.4
