Data from 2018-3-7_conc=4_n=3_RamanShift_01.txt Node
Date: Wed Mar 07 11:54:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	18.1
166.742	27.1
172.777	51.1
178.805	137.1
184.826	355.1
190.841	764.1
196.849	1235.1
202.85	1610.1
208.845	1755.1
214.833	1763.1
220.815	1741.1
226.789	1751.1
232.758	1749.1
238.719	1739.1
244.674	1750.1
250.623	1733.1
256.565	1700.1
262.5	1677.1
268.429	1663.1
274.351	1649.1
280.267	1635.1
286.176	1638.1
292.079	1640.1
297.975	1622.1
303.865	1638.1
309.748	1628.1
315.625	1641.1
321.495	1628.1
327.359	1636.1
333.217	1647.1
339.068	1645.1
344.912	1636.1
350.751	1643.1
356.583	1639.1
362.408	1643.1
368.227	1658.1
374.04	1661.1
379.847	1671.1
385.647	1677.1
391.44	1683.1
397.228	1681.1
403.009	1721.1
408.784	1710.1
414.553	1727.1
420.315	1713.1
426.071	1726.1
431.821	1722.1
437.565	1719.1
443.302	1693.1
449.033	1718.1
454.758	1707.1
460.477	1684.1
466.189	1667.1
471.896	1663.1
477.596	1658.1
483.29	1652.1
488.978	1631.1
494.66	1633.1
500.335	1596.1
506.005	1547.1
511.668	1477.1
517.325	1414.1
522.977	1380.1
528.622	1351.1
534.261	1309.1
539.894	1303.1
545.521	1283.1
551.141	1272.1
556.756	1266.1
562.365	1250.1
567.968	1249.1
573.565	1238.1
579.155	1214.1
584.74	1218.1
590.319	1219.1
595.892	1224.1
601.459	1208.1
607.02	1201.1
612.575	1201.1
618.124	1198.1
623.667	1177.1
629.204	1158.1
634.735	1148.1
640.261	1135.1
645.781	1131.1
651.294	1133.1
656.802	1122.1
662.304	1107.1
667.8	1120.1
673.29	1112.1
678.775	1115.1
684.254	1121.1
689.726	1111.1
695.193	1086.1
700.655	1093.1
706.11	1089.1
711.56	1087.1
717.004	1075.1
722.442	1056.1
727.874	1058.1
733.301	1061.1
738.722	1037.1
744.137	1061.1
749.547	1046.1
754.951	1037.1
760.349	1046.1
765.741	1040.1
771.128	1055.1
776.509	1076.1
781.885	1074.1
787.254	1074.1
792.618	1073.1
797.977	1086.1
803.33	1068.1
808.677	1056.1
814.019	1050.1
819.355	1043.1
824.686	1032.1
830.011	1031.1
835.33	1024.1
840.644	1021.1
845.952	1019.1
851.255	1001.1
856.552	1004.1
861.844	992.1
867.13	981.1
872.41	983.1
877.686	969.1
882.955	978.1
888.219	965.1
893.478	954.1
898.731	927.1
903.979	918.1
909.221	912.1
914.458	918.1
919.69	912.1
924.916	922.1
930.136	907.1
935.351	907.1
940.561	919.1
945.766	930.1
950.965	917.1
956.158	892.1
961.347	898.1
966.529	883.1
971.707	864.1
976.879	858.1
982.046	839.1
987.208	850.1
992.364	836.1
997.515	859.1
1002.66	842.1
1007.801	859.1
1012.936	883.1
1018.066	880.1
1023.19	861.1
1028.309	866.1
1033.423	861.1
1038.532	851.1
1043.636	855.1
1048.734	866.1
1053.827	844.1
1058.915	830.1
1063.998	817.1
1069.075	818.1
1074.147	823.1
1079.214	823.1
1084.276	839.1
1089.333	825.1
1094.385	824.1
1099.431	831.1
1104.472	834.1
1109.509	824.1
1114.54	804.1
1119.565	794.1
1124.586	789.1
1129.602	775.1
1134.613	773.1
1139.618	778.1
1144.619	767.1
1149.614	780.1
1154.604	770.1
1159.589	772.1
1164.57	781.1
1169.545	777.1
1174.515	783.1
1179.48	764.1
1184.44	767.1
1189.395	756.1
1194.345	746.1
1199.29	738.1
1204.23	754.1
1209.165	748.1
1214.095	758.1
1219.021	760.1
1223.941	766.1
1228.856	770.1
1233.766	763.1
1238.672	764.1
1243.572	757.1
1248.467	778.1
1253.358	745.1
1258.244	744.1
1263.124	721.1
1268	705.1
1272.871	703.1
1277.737	696.1
1282.599	704.1
1287.455	687.1
1292.306	684.1
1297.153	687.1
1301.995	699.1
1306.832	704.1
1311.664	715.1
1316.491	716.1
1321.314	707.1
1326.132	701.1
1330.945	689.1
1335.753	670.1
1340.556	656.1
1345.354	652.1
1350.148	636.1
1354.937	622.1
1359.722	616.1
1364.501	597.1
1369.276	581.1
1374.046	578.1
1378.811	577.1
1383.572	584.1
1388.327	562.1
1393.079	566.1
1397.825	572.1
1402.567	578.1
1407.304	581.1
1412.036	583.1
1416.764	582.1
1421.487	572.1
1426.205	578.1
1430.919	583.1
1435.628	586.1
1440.333	602.1
1445.032	593.1
1449.727	608.1
1454.418	603.1
1459.104	588.1
1463.785	587.1
1468.462	582.1
1473.134	568.1
1477.802	542.1
1482.465	538.1
1487.123	522.1
1491.777	510.1
1496.426	508.1
1501.071	498.1
1505.711	499.1
1510.347	506.1
1514.978	488.1
1519.604	492.1
1524.226	490.1
1528.844	488.1
1533.457	484.1
1538.065	476.1
1542.669	473.1
1547.269	474.1
1551.864	485.1
1556.454	494.1
1561.041	499.1
1565.622	508.1
1570.199	503.1
1574.772	495.1
1579.34	517.1
1583.904	525.1
1588.464	538.1
1593.019	536.1
1597.569	520.1
1602.115	533.1
1606.657	533.1
1611.195	523.1
1615.728	529.1
1620.256	521.1
1624.78	514.1
1629.3	516.1
1633.816	520.1
1638.327	533.1
1642.834	510.1
1647.336	517.1
1651.834	524.1
1656.328	523.1
1660.817	517.1
1665.302	504.1
1669.783	503.1
1674.259	496.1
1678.732	481.1
1683.199	462.1
1687.663	446.1
1692.122	413.1
1696.577	410.1
1701.028	389.1
1705.474	370.1
1709.917	363.1
1714.355	347.1
