Data from 2018-3-7_conc=5_n=8_RamanShift_01.txt Node
Date: Wed Mar 07 12:46:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10.2
166.742	23.2
172.777	67.2
178.805	209.2
184.826	566.2
190.841	1235.2
196.849	2086.2
202.85	2753.2
208.845	3043.2
214.833	3020.2
220.815	2960.2
226.789	2950.2
232.758	2925.2
238.719	2914.2
244.674	2893.2
250.623	2879.2
256.565	2790.2
262.5	2764.2
268.429	2740.2
274.351	2703.2
280.267	2695.2
286.176	2635.2
292.079	2636.2
297.975	2613.2
303.865	2604.2
309.748	2616.2
315.625	2600.2
321.495	2567.2
327.359	2586.2
333.217	2591.2
339.068	2575.2
344.912	2589.2
350.751	2585.2
356.583	2580.2
362.408	2584.2
368.227	2602.2
374.04	2597.2
379.847	2636.2
385.647	2604.2
391.44	2637.2
397.228	2624.2
403.009	2640.2
408.784	2657.2
414.553	2646.2
420.315	2666.2
426.071	2669.2
431.821	2665.2
437.565	2668.2
443.302	2666.2
449.033	2671.2
454.758	2649.2
460.477	2617.2
466.189	2633.2
471.896	2612.2
477.596	2595.2
483.29	2578.2
488.978	2591.2
494.66	2585.2
500.335	2532.2
506.005	2470.2
511.668	2430.2
517.325	2375.2
522.977	2308.2
528.622	2263.2
534.261	2249.2
539.894	2212.2
545.521	2199.2
551.141	2183.2
556.756	2188.2
562.365	2168.2
567.968	2140.2
573.565	2152.2
579.155	2141.2
584.74	2137.2
590.319	2112.2
595.892	2113.2
601.459	2094.2
607.02	2105.2
612.575	2091.2
618.124	2059.2
623.667	2038.2
629.204	2023.2
634.735	2038.2
640.261	2012.2
645.781	1984.2
651.294	1990.2
656.802	1978.2
662.304	1977.2
667.8	1971.2
673.29	1992.2
678.775	1972.2
684.254	1958.2
689.726	1941.2
695.193	1948.2
700.655	1910.2
706.11	1921.2
711.56	1899.2
717.004	1893.2
722.442	1879.2
727.874	1891.2
733.301	1887.2
738.722	1869.2
744.137	1852.2
749.547	1869.2
754.951	1865.2
760.349	1845.2
765.741	1858.2
771.128	1867.2
776.509	1867.2
781.885	1894.2
787.254	1873.2
792.618	1869.2
797.977	1868.2
803.33	1848.2
808.677	1845.2
814.019	1824.2
819.355	1817.2
824.686	1790.2
830.011	1806.2
835.33	1776.2
840.644	1792.2
845.952	1798.2
851.255	1804.2
856.552	1799.2
861.844	1785.2
867.13	1754.2
872.41	1739.2
877.686	1750.2
882.955	1744.2
888.219	1713.2
893.478	1697.2
898.731	1689.2
903.979	1658.2
909.221	1645.2
914.458	1626.2
919.69	1666.2
924.916	1648.2
930.136	1643.2
935.351	1665.2
940.561	1645.2
945.766	1652.2
950.965	1647.2
956.158	1644.2
961.347	1609.2
966.529	1603.2
971.707	1572.2
976.879	1550.2
982.046	1536.2
987.208	1528.2
992.364	1525.2
997.515	1534.2
1002.66	1547.2
1007.801	1562.2
1012.936	1579.2
1018.066	1583.2
1023.19	1578.2
1028.309	1572.2
1033.423	1565.2
1038.532	1567.2
1043.636	1551.2
1048.734	1520.2
1053.827	1498.2
1058.915	1494.2
1063.998	1483.2
1069.075	1467.2
1074.147	1482.2
1079.214	1489.2
1084.276	1485.2
1089.333	1498.2
1094.385	1512.2
1099.431	1489.2
1104.472	1499.2
1109.509	1489.2
1114.54	1472.2
1119.565	1454.2
1124.586	1430.2
1129.602	1412.2
1134.613	1431.2
1139.618	1402.2
1144.619	1387.2
1149.614	1412.2
1154.604	1398.2
1159.589	1414.2
1164.57	1399.2
1169.545	1395.2
1174.515	1402.2
1179.48	1390.2
1184.44	1378.2
1189.395	1388.2
1194.345	1361.2
1199.29	1358.2
1204.23	1363.2
1209.165	1361.2
1214.095	1369.2
1219.021	1382.2
1223.941	1389.2
1228.856	1394.2
1233.766	1414.2
1238.672	1403.2
1243.572	1412.2
1248.467	1379.2
1253.358	1370.2
1258.244	1369.2
1263.124	1317.2
1268	1295.2
1272.871	1300.2
1277.737	1276.2
1282.599	1278.2
1287.455	1276.2
1292.306	1269.2
1297.153	1280.2
1301.995	1298.2
1306.832	1310.2
1311.664	1321.2
1316.491	1302.2
1321.314	1321.2
1326.132	1296.2
1330.945	1273.2
1335.753	1276.2
1340.556	1239.2
1345.354	1218.2
1350.148	1198.2
1354.937	1176.2
1359.722	1138.2
1364.501	1101.2
1369.276	1065.2
1374.046	1051.2
1378.811	1038.2
1383.572	1044.2
1388.327	1025.2
1393.079	1032.2
1397.825	1048.2
1402.567	1046.2
1407.304	1069.2
1412.036	1077.2
1416.764	1078.2
1421.487	1085.2
1426.205	1089.2
1430.919	1086.2
1435.628	1092.2
1440.333	1101.2
1445.032	1092.2
1449.727	1126.2
1454.418	1124.2
1459.104	1112.2
1463.785	1097.2
1468.462	1064.2
1473.134	1043.2
1477.802	1010.2
1482.465	998.2
1487.123	984.2
1491.777	952.2
1496.426	939.2
1501.071	928.2
1505.711	917.2
1510.347	909.2
1514.978	906.2
1519.604	893.2
1524.226	891.2
1528.844	874.2
1533.457	869.2
1538.065	871.2
1542.669	874.2
1547.269	875.2
1551.864	891.2
1556.454	903.2
1561.041	904.2
1565.622	911.2
1570.199	920.2
1574.772	930.2
1579.34	954.2
1583.904	959.2
1588.464	981.2
1593.019	989.2
1597.569	983.2
1602.115	982.2
1606.657	975.2
1611.195	966.2
1615.728	967.2
1620.256	969.2
1624.78	980.2
1629.3	982.2
1633.816	992.2
1638.327	981.2
1642.834	987.2
1647.336	974.2
1651.834	981.2
1656.328	999.2
1660.817	971.2
1665.302	951.2
1669.783	929.2
1674.259	916.2
1678.732	905.2
1683.199	864.2
1687.663	835.2
1692.122	791.2
1696.577	733.2
1701.028	699.2
1705.474	657.2
1709.917	642.2
1714.355	613.2
1718.788	612.2
1723.218	632.2
1727.643	633.2
1732.064	634.2
1736.481	629.2
1740.893	611.2
1745.301	602.2
1749.705	599.2
1754.105	587.2
1758.501	573.2
1762.893	564.2
1767.28	537.2
1771.663	542.2
1776.042	535.2
1780.417	524.2
1784.787	514.2
1789.154	498.2
1793.516	484.2
1797.874	467.2
1802.228	464.2
1806.578	450.2
1810.924	441.2
1815.266	445.2
1819.603	444.2
1823.937	466.2
1828.266	469.2
1832.591	475.2
1836.913	471.2
1841.23	477.2
1845.543	474.2
1849.852	484.2
1854.156	484.2
1858.457	489.2
1862.754	480.2
1867.047	480.2
1871.335	485.2
1875.62	467.2
1879.9	480.2
1884.177	462.2
1888.449	462.2
1892.718	456.2
1896.982	441.2
1901.243	442.2
1905.499	431.2
1909.752	415.2
1914	415.2
1918.245	402.2
1922.485	404.2
1926.722	390.2
1930.954	378.2
1935.183	386.2
1939.408	373.2
1943.628	370.2
1947.845	368.2
1952.058	364.2
1956.267	350.2
1960.472	361.2
1964.673	345.2
1968.87	337.2
1973.063	361.2
1977.252	348.2
1981.438	360.2
1985.619	364.2
1989.797	362.2
1993.971	364.2
1998.14	363.2
2002.306	369.2
2006.469	386.2
2010.627	375.2
2014.781	381.2
2018.932	368.2
2023.078	373.2
2027.221	372.2
2031.36	367.2
2035.495	351.2
2039.627	351.2
2043.754	351.2
2047.878	352.2
2051.998	347.2
2056.114	347.2
2060.226	338.2
2064.334	327.2
2068.439	330.2
2072.54	325.2
2076.637	325.2
2080.73	325.2
2084.82	323.2
2088.906	311.2
2092.988	313.2
2097.066	305.2
2101.14	308.2
2105.211	304.2
2109.278	293.2
2113.342	288.2
2117.401	295.2
2121.457	275.2
2125.509	282.2
2129.558	283.2
2133.602	286.2
2137.643	284.2
2141.681	290.2
2145.714	293.2
2149.744	289.2
2153.77	299.2
2157.793	288.2
2161.812	294.2
2165.827	286.2
2169.838	280.2
2173.846	271.2
2177.851	271.2
2181.851	277.2
2185.848	267.2
2189.841	271.2
2193.831	272.2
2197.817	274.2
2201.799	269.2
2205.778	269.2
2209.753	274.2
2213.725	267.2
2217.693	275.2
2221.657	270.2
2225.618	261.2
2229.575	264.2
2233.529	256.2
2237.479	262.2
2241.425	251.2
2245.368	251.2
2249.307	259.2
2253.243	246.2
2257.175	241.2
2261.104	226.2
2265.029	229.2
2268.95	232.2
2272.868	223.2
2276.783	227.2
2280.694	225.2
2284.601	220.2
2288.505	218.2
2292.405	225.2
2296.302	225.2
2300.195	214.2
2304.085	213.2
2307.971	213.2
2311.854	208.2
2315.734	210.2
2319.609	207.2
2323.482	198.2
2327.351	203.2
2331.216	199.2
2335.078	216.2
2338.937	206.2
2342.792	206.2
2346.643	204.2
2350.492	202.2
2354.336	203.2
2358.178	202.2
2362.015	208.2
2365.85	205.2
2369.681	218.2
2373.508	205.2
2377.333	207.2
2381.153	211.2
2384.971	197.2
2388.785	204.2
2392.595	207.2
2396.402	205.2
2400.206	208.2
2404.007	206.2
2407.804	199.2
2411.597	197.2
2415.388	194.2
2419.174	204.2
2422.958	197.2
2426.738	197.2
2430.515	194.2
2434.289	195.2
2438.059	180.2
2441.825	187.2
2445.589	190.2
2449.349	185.2
2453.106	188.2
2456.859	185.2
2460.61	181.2
2464.356	177.2
2468.1	174.2
2471.84	178.2
2475.577	171.2
2479.311	164.2
2483.041	167.2
2486.768	172.2
2490.492	172.2
2494.213	164.2
2497.93	163.2
2501.644	163.2
2505.355	158.2
2509.062	161.2
2512.766	153.2
2516.467	155.2
2520.165	151.2
2523.859	151.2
2527.551	143.2
2531.239	144.2
2534.923	131.2
2538.605	138.2
2542.283	132.2
2545.958	133.2
2549.63	141.2
2553.299	140.2
2556.964	123.2
2560.626	126.2
2564.285	123.2
2567.941	117.2
2571.594	123.2
2575.243	118.2
2578.89	121.2
2582.533	103.2
2586.173	114.2
2589.809	116.2
2593.443	117.2
2597.073	109.2
2600.701	116.2
2604.325	115.2
2607.946	98.2
2611.564	115.2
2615.178	109.2
2618.79	102.2
2622.398	111.2
2626.004	100.2
2629.606	100.2
2633.205	101.2
2636.801	103.2
2640.394	104.2
2643.983	99.2
2647.57	101.2
2651.153	96.2
2654.734	97.2
2658.311	101.2
2661.885	99.2
2665.456	97.2
2669.025	103.2
2672.589	96.2
2676.151	87.2
2679.71	91.2
2683.266	85.2
2686.819	92.2
2690.368	87.2
2693.915	89.2
2697.458	80.2
2700.999	89.2
2704.536	85.2
2708.071	84.2
2711.602	78.2
2715.13	75.2
2718.656	74.2
2722.178	69.2
2725.697	67.2
2729.214	67.2
2732.727	75.2
2736.237	74.2
2739.744	69.2
2743.249	63.2
2746.75	65.2
2750.248	59.2
2753.743	55.2
2757.236	50.2
2760.725	45.2
2764.211	51.2
2767.695	40.2
2771.175	51.2
2774.652	47.2
2778.127	50.2
2781.598	46.2
2785.067	39.2
2788.532	46.2
2791.995	48.2
2795.455	46.2
2798.911	50.2
2802.365	49.2
2805.816	50.2
2809.264	55.2
2812.709	48.2
2816.151	57.2
2819.59	64.2
2823.026	53.2
2826.46	57.2
2829.89	47.2
2833.318	56.2
2836.742	62.2
2840.164	51.2
2843.583	55.2
2846.999	60.2
2850.412	56.2
2853.822	56.2
2857.229	61.2
2860.634	54.2
2864.035	56.2
2867.434	63.2
2870.83	70.2
2874.223	64.2
2877.613	64.2
2881	72.2
2884.385	69.2
2887.766	80.2
2891.145	78.2
2894.521	79.2
2897.894	81.2
2901.264	81.2
2904.631	77.2
2907.996	86.2
2911.358	85.2
2914.717	92.2
2918.073	80.2
2921.426	85.2
2924.777	93.2
2928.124	94.2
2931.469	98.2
2934.811	98.2
2938.15	102.2
2941.487	112.2
2944.821	97.2
2948.152	107.2
2951.48	108.2
2954.805	107.2
2958.128	95.2
2961.447	113.2
2964.765	107.2
2968.079	104.2
2971.39	96.2
2974.699	98.2
2978.005	109.2
2981.308	96.2
2984.609	88.2
2987.907	99.2
2991.202	99.2
2994.494	102.2
2997.784	96.2
3001.07	96.2
3004.355	102.2
3007.636	102.2
3010.915	104.2
3014.191	104.2
3017.464	106.2
3020.734	115.2
3024.002	117.2
3027.267	116.2
3030.53	117.2
3033.789	120.2
3037.046	121.2
3040.301	128.2
3043.552	136.2
