Data from 2018-3-7_conc=0_n=3_RamanShift_02.txt Node
Date: Wed Mar 07 10:11:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	17
166.742	24
172.777	65
178.805	185
184.826	491
190.841	1053
196.849	1745
202.85	2297
208.845	2535
214.833	2564
220.815	2511
226.789	2527
232.758	2539
238.719	2534
244.674	2532
250.623	2513
256.565	2495
262.5	2461
268.429	2469
274.351	2458
280.267	2449
286.176	2444
292.079	2430
297.975	2445
303.865	2444
309.748	2420
315.625	2418
321.495	2443
327.359	2444
333.217	2435
339.068	2447
344.912	2450
350.751	2477
356.583	2460
362.408	2487
368.227	2481
374.04	2503
379.847	2504
385.647	2530
391.44	2549
397.228	2545
403.009	2563
408.784	2597
414.553	2598
420.315	2623
426.071	2616
431.821	2627
437.565	2634
443.302	2638
449.033	2621
454.758	2618
460.477	2569
466.189	2552
471.896	2499
477.596	2503
483.29	2490
488.978	2492
494.66	2477
500.335	2422
506.005	2344
511.668	2249
517.325	2136
522.977	2050
528.622	2001
534.261	1963
539.894	1907
545.521	1896
551.141	1862
556.756	1837
562.365	1816
567.968	1818
573.565	1801
579.155	1784
584.74	1781
590.319	1757
595.892	1797
601.459	1780
607.02	1776
612.575	1758
618.124	1733
623.667	1729
629.204	1692
634.735	1653
640.261	1675
645.781	1649
651.294	1649
656.802	1639
662.304	1628
667.8	1643
673.29	1626
678.775	1614
684.254	1609
689.726	1597
695.193	1591
700.655	1596
706.11	1572
711.56	1575
717.004	1558
722.442	1544
727.874	1536
733.301	1539
738.722	1528
744.137	1521
749.547	1549
754.951	1523
760.349	1513
765.741	1534
771.128	1540
776.509	1556
781.885	1576
787.254	1587
792.618	1595
797.977	1579
803.33	1586
808.677	1567
814.019	1566
819.355	1547
824.686	1528
830.011	1544
835.33	1536
840.644	1514
845.952	1515
851.255	1520
856.552	1514
861.844	1499
867.13	1518
872.41	1579
877.686	1662
882.955	1740
888.219	1743
893.478	1643
898.731	1501
903.979	1425
909.221	1379
914.458	1351
919.69	1334
924.916	1336
930.136	1337
935.351	1364
940.561	1344
945.766	1352
950.965	1348
956.158	1316
961.347	1313
966.529	1282
971.707	1274
976.879	1273
982.046	1246
987.208	1262
992.364	1249
997.515	1253
1002.66	1265
1007.801	1276
1012.936	1292
1018.066	1311
1023.19	1314
1028.309	1316
1033.423	1320
1038.532	1332
1043.636	1342
1048.734	1367
1053.827	1359
1058.915	1332
1063.998	1279
1069.075	1274
1074.147	1277
1079.214	1303
1084.276	1319
1089.333	1323
1094.385	1344
1099.431	1311
1104.472	1281
1109.509	1248
1114.54	1215
1119.565	1204
1124.586	1177
1129.602	1174
1134.613	1152
1139.618	1154
1144.619	1130
1149.614	1144
1154.604	1146
1159.589	1151
1164.57	1157
1169.545	1157
1174.515	1153
1179.48	1147
1184.44	1126
1189.395	1115
1194.345	1114
1199.29	1088
1204.23	1106
1209.165	1101
1214.095	1106
1219.021	1106
1223.941	1106
1228.856	1135
1233.766	1144
1238.672	1132
1243.572	1136
1248.467	1128
1253.358	1118
1258.244	1098
1263.124	1073
1268	1068
1272.871	1065
1277.737	1069
1282.599	1071
1287.455	1050
1292.306	1061
1297.153	1053
1301.995	1062
1306.832	1056
1311.664	1054
1316.491	1054
1321.314	1053
1326.132	1050
1330.945	1022
1335.753	996
1340.556	966
1345.354	959
1350.148	946
1354.937	915
1359.722	889
1364.501	865
1369.276	857
1374.046	843
1378.811	840
1383.572	841
1388.327	852
1393.079	845
1397.825	860
1402.567	855
1407.304	880
1412.036	882
1416.764	885
1421.487	892
1426.205	896
1430.919	897
1435.628	920
1440.333	910
1445.032	916
1449.727	979
1454.418	1009
1459.104	1016
1463.785	991
1468.462	936
1473.134	889
1477.802	847
1482.465	819
1487.123	803
1491.777	775
1496.426	752
1501.071	738
1505.711	714
1510.347	711
1514.978	702
1519.604	697
1524.226	698
1528.844	686
1533.457	675
1538.065	682
1542.669	686
1547.269	680
1551.864	693
1556.454	715
1561.041	721
1565.622	725
1570.199	720
1574.772	732
1579.34	744
1583.904	748
1588.464	773
1593.019	747
1597.569	754
1602.115	761
1606.657	757
1611.195	749
1615.728	751
1620.256	736
1624.78	735
1629.3	728
1633.816	738
1638.327	741
1642.834	723
1647.336	723
1651.834	724
1656.328	732
1660.817	727
1665.302	714
1669.783	679
1674.259	663
1678.732	654
1683.199	627
1687.663	609
1692.122	563
1696.577	549
1701.028	517
1705.474	470
1709.917	468
1714.355	461
1718.788	460
1723.218	463
1727.643	473
1732.064	479
1736.481	463
1740.893	452
1745.301	447
1749.705	438
1754.105	433
1758.501	425
1762.893	406
1767.28	405
1771.663	402
1776.042	391
1780.417	380
1784.787	369
1789.154	362
1793.516	347
1797.874	339
1802.228	333
1806.578	334
1810.924	332
1815.266	330
1819.603	343
1823.937	343
1828.266	340
1832.591	353
1836.913	352
1841.23	353
1845.543	354
1849.852	365
1854.156	368
1858.457	363
1862.754	356
1867.047	340
1871.335	357
1875.62	345
1879.9	350
1884.177	341
1888.449	336
1892.718	330
1896.982	317
1901.243	312
1905.499	309
1909.752	293
1914	289
1918.245	279
1922.485	279
1926.722	260
1930.954	268
1935.183	257
1939.408	260
1943.628	251
1947.845	266
1952.058	250
1956.267	248
1960.472	249
1964.673	242
1968.87	242
1973.063	258
1977.252	252
1981.438	259
1985.619	252
1989.797	258
1993.971	261
1998.14	259
2002.306	273
2006.469	272
2010.627	263
2014.781	282
2018.932	261
2023.078	273
2027.221	270
2031.36	264
2035.495	253
2039.627	248
2043.754	241
2047.878	245
2051.998	238
2056.114	234
2060.226	234
2064.334	235
2068.439	221
2072.54	226
2076.637	222
2080.73	228
2084.82	218
2088.906	211
2092.988	223
2097.066	210
2101.14	210
2105.211	203
2109.278	199
2113.342	192
2117.401	204
2121.457	196
2125.509	198
2129.558	192
2133.602	194
2137.643	205
2141.681	202
2145.714	200
2149.744	206
2153.77	210
2157.793	213
2161.812	203
2165.827	202
2169.838	195
2173.846	193
2177.851	208
2181.851	208
2185.848	200
2189.841	200
2193.831	190
2197.817	197
2201.799	196
2205.778	189
2209.753	191
2213.725	192
2217.693	195
2221.657	195
2225.618	192
2229.575	183
2233.529	183
2237.479	189
2241.425	187
2245.368	188
2249.307	178
2253.243	170
2257.175	177
2261.104	170
2265.029	177
2268.95	169
2272.868	172
2276.783	168
2280.694	158
2284.601	161
2288.505	155
2292.405	170
2296.302	170
2300.195	162
2304.085	158
2307.971	159
2311.854	158
2315.734	144
2319.609	156
2323.482	153
2327.351	155
2331.216	169
2335.078	191
2338.937	175
2342.792	156
2346.643	160
2350.492	157
2354.336	159
2358.178	156
2362.015	164
2365.85	154
2369.681	164
2373.508	163
2377.333	158
2381.153	165
2384.971	157
2388.785	156
2392.595	164
2396.402	164
2400.206	154
2404.007	155
2407.804	159
2411.597	155
2415.388	157
2419.174	154
2422.958	144
2426.738	155
2430.515	154
2434.289	155
2438.059	147
2441.825	144
2445.589	146
2449.349	144
2453.106	141
2456.859	138
2460.61	140
2464.356	142
2468.1	134
2471.84	131
2475.577	125
2479.311	130
2483.041	125
2486.768	121
2490.492	128
2494.213	125
2497.93	125
2501.644	124
2505.355	115
2509.062	112
2512.766	119
2516.467	114
2520.165	115
2523.859	112
2527.551	105
2531.239	100
2534.923	97
2538.605	97
2542.283	90
2545.958	105
2549.63	94
2553.299	91
2556.964	86
2560.626	90
2564.285	85
2567.941	89
2571.594	85
2575.243	86
2578.89	86
2582.533	79
2586.173	79
2589.809	86
2593.443	81
2597.073	84
2600.701	89
2604.325	78
2607.946	71
2611.564	78
2615.178	79
2618.79	83
2622.398	77
2626.004	76
2629.606	74
