Data from 2018-3-7_conc=4_n=8_RamanShift_02.txt Node
Date: Wed Mar 07 12:12:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.5
166.742	25.5
172.777	59.5
178.805	158.5
184.826	418.5
190.841	858.5
196.849	1445.5
202.85	1880.5
208.845	2056.5
214.833	2069.5
220.815	2026.5
226.789	2030.5
232.758	2040.5
238.719	2035.5
244.674	2039.5
250.623	2018.5
256.565	1974.5
262.5	1955.5
268.429	1923.5
274.351	1926.5
280.267	1912.5
286.176	1902.5
292.079	1886.5
297.975	1894.5
303.865	1907.5
309.748	1885.5
315.625	1886.5
321.495	1880.5
327.359	1876.5
333.217	1895.5
339.068	1905.5
344.912	1892.5
350.751	1900.5
356.583	1901.5
362.408	1900.5
368.227	1906.5
374.04	1916.5
379.847	1918.5
385.647	1923.5
391.44	1941.5
397.228	1940.5
403.009	1950.5
408.784	1975.5
414.553	1971.5
420.315	1968.5
426.071	1976.5
431.821	1967.5
437.565	1961.5
443.302	1964.5
449.033	1964.5
454.758	1967.5
460.477	1957.5
466.189	1922.5
471.896	1924.5
477.596	1911.5
483.29	1907.5
488.978	1894.5
494.66	1895.5
500.335	1859.5
506.005	1794.5
511.668	1748.5
517.325	1685.5
522.977	1624.5
528.622	1601.5
534.261	1566.5
539.894	1543.5
545.521	1549.5
551.141	1532.5
556.756	1511.5
562.365	1514.5
567.968	1491.5
573.565	1484.5
579.155	1480.5
584.74	1467.5
590.319	1468.5
595.892	1476.5
601.459	1455.5
607.02	1450.5
612.575	1441.5
618.124	1435.5
623.667	1424.5
629.204	1397.5
634.735	1400.5
640.261	1382.5
645.781	1361.5
651.294	1377.5
656.802	1365.5
662.304	1356.5
667.8	1364.5
673.29	1352.5
678.775	1364.5
684.254	1345.5
689.726	1332.5
695.193	1330.5
700.655	1317.5
706.11	1311.5
711.56	1305.5
717.004	1303.5
722.442	1292.5
727.874	1281.5
733.301	1293.5
738.722	1273.5
744.137	1284.5
749.547	1268.5
754.951	1270.5
760.349	1249.5
765.741	1284.5
771.128	1286.5
776.509	1276.5
781.885	1307.5
787.254	1301.5
792.618	1297.5
797.977	1289.5
803.33	1286.5
808.677	1282.5
814.019	1275.5
819.355	1249.5
824.686	1233.5
830.011	1242.5
835.33	1257.5
840.644	1228.5
845.952	1246.5
851.255	1229.5
856.552	1228.5
861.844	1226.5
867.13	1205.5
872.41	1190.5
877.686	1215.5
882.955	1186.5
888.219	1179.5
893.478	1175.5
898.731	1133.5
903.979	1122.5
909.221	1129.5
914.458	1129.5
919.69	1112.5
924.916	1119.5
930.136	1124.5
935.351	1113.5
940.561	1102.5
945.766	1119.5
950.965	1125.5
956.158	1111.5
961.347	1099.5
966.529	1077.5
971.707	1050.5
976.879	1049.5
982.046	1043.5
987.208	1026.5
992.364	1042.5
997.515	1036.5
1002.66	1052.5
1007.801	1056.5
1012.936	1071.5
1018.066	1060.5
1023.19	1069.5
1028.309	1064.5
1033.423	1066.5
1038.532	1058.5
1043.636	1043.5
1048.734	1050.5
1053.827	1033.5
1058.915	1023.5
1063.998	1009.5
1069.075	994.5
1074.147	989.5
1079.214	1004.5
1084.276	1017.5
1089.333	1011.5
1094.385	1028.5
1099.431	1013.5
1104.472	996.5
1109.509	1011.5
1114.54	988.5
1119.565	977.5
1124.586	965.5
1129.602	959.5
1134.613	947.5
1139.618	948.5
1144.619	937.5
1149.614	942.5
1154.604	943.5
1159.589	944.5
1164.57	943.5
1169.545	950.5
1174.515	947.5
1179.48	946.5
1184.44	928.5
1189.395	945.5
1194.345	924.5
1199.29	912.5
1204.23	917.5
1209.165	919.5
1214.095	931.5
1219.021	921.5
1223.941	938.5
1228.856	930.5
1233.766	942.5
1238.672	934.5
1243.572	939.5
1248.467	932.5
1253.358	915.5
1258.244	906.5
1263.124	886.5
1268	870.5
1272.871	880.5
1277.737	859.5
1282.599	863.5
1287.455	866.5
1292.306	858.5
1297.153	861.5
1301.995	860.5
1306.832	869.5
1311.664	868.5
1316.491	880.5
1321.314	862.5
1326.132	866.5
1330.945	854.5
1335.753	831.5
1340.556	807.5
1345.354	804.5
1350.148	783.5
1354.937	776.5
1359.722	754.5
1364.501	741.5
1369.276	719.5
1374.046	713.5
1378.811	703.5
1383.572	710.5
1388.327	692.5
1393.079	700.5
1397.825	697.5
1402.567	704.5
1407.304	719.5
1412.036	722.5
