Data from 2018-3-7_conc=2_n=3_RamanShift_02.txt Node
Date: Wed Mar 07 10:45:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.2
166.742	29.2
172.777	64.2
178.805	169.2
184.826	442.2
190.841	927.2
196.849	1516.2
202.85	1993.2
208.845	2173.2
214.833	2168.2
220.815	2130.2
226.789	2172.2
232.758	2172.2
238.719	2164.2
244.674	2158.2
250.623	2153.2
256.565	2134.2
262.5	2103.2
268.429	2092.2
274.351	2075.2
280.267	2070.2
286.176	2075.2
292.079	2072.2
297.975	2075.2
303.865	2106.2
309.748	2077.2
315.625	2097.2
321.495	2083.2
327.359	2105.2
333.217	2100.2
339.068	2127.2
344.912	2122.2
350.751	2098.2
356.583	2137.2
362.408	2120.2
368.227	2129.2
374.04	2143.2
379.847	2152.2
385.647	2188.2
391.44	2172.2
397.228	2169.2
403.009	2202.2
408.784	2221.2
414.553	2235.2
420.315	2217.2
426.071	2253.2
431.821	2223.2
437.565	2216.2
443.302	2223.2
449.033	2235.2
454.758	2205.2
460.477	2169.2
466.189	2173.2
471.896	2142.2
477.596	2135.2
483.29	2129.2
488.978	2134.2
494.66	2108.2
500.335	2064.2
506.005	1978.2
511.668	1920.2
517.325	1820.2
522.977	1740.2
528.622	1695.2
534.261	1657.2
539.894	1612.2
545.521	1628.2
551.141	1595.2
556.756	1592.2
562.365	1556.2
567.968	1539.2
573.565	1529.2
579.155	1545.2
584.74	1523.2
590.319	1508.2
595.892	1506.2
601.459	1515.2
607.02	1510.2
612.575	1498.2
618.124	1473.2
623.667	1469.2
629.204	1438.2
634.735	1426.2
640.261	1424.2
645.781	1411.2
651.294	1402.2
656.802	1387.2
662.304	1385.2
667.8	1392.2
673.29	1398.2
678.775	1381.2
684.254	1373.2
689.726	1376.2
695.193	1348.2
700.655	1359.2
706.11	1343.2
711.56	1329.2
717.004	1323.2
722.442	1307.2
727.874	1296.2
733.301	1311.2
738.722	1308.2
744.137	1312.2
749.547	1300.2
754.951	1289.2
760.349	1310.2
765.741	1299.2
771.128	1325.2
776.509	1322.2
781.885	1329.2
787.254	1347.2
792.618	1357.2
797.977	1339.2
803.33	1343.2
808.677	1315.2
814.019	1316.2
819.355	1296.2
824.686	1281.2
830.011	1264.2
835.33	1289.2
840.644	1279.2
845.952	1263.2
851.255	1255.2
856.552	1256.2
861.844	1239.2
867.13	1225.2
872.41	1234.2
877.686	1224.2
882.955	1222.2
888.219	1208.2
893.478	1188.2
898.731	1157.2
903.979	1150.2
909.221	1126.2
914.458	1140.2
919.69	1121.2
924.916	1134.2
930.136	1133.2
935.351	1123.2
940.561	1139.2
945.766	1127.2
950.965	1125.2
956.158	1126.2
961.347	1100.2
966.529	1090.2
971.707	1075.2
976.879	1061.2
982.046	1049.2
987.208	1049.2
992.364	1032.2
997.515	1048.2
1002.66	1050.2
1007.801	1059.2
1012.936	1080.2
1018.066	1086.2
1023.19	1078.2
1028.309	1081.2
1033.423	1082.2
1038.532	1063.2
1043.636	1067.2
1048.734	1057.2
1053.827	1067.2
1058.915	1039.2
1063.998	1031.2
1069.075	1023.2
1074.147	1037.2
1079.214	1019.2
1084.276	1040.2
1089.333	1050.2
1094.385	1038.2
1099.431	1028.2
1104.472	1036.2
1109.509	1009.2
1114.54	990.2
1119.565	992.2
1124.586	965.2
1129.602	967.2
1134.613	958.2
1139.618	954.2
1144.619	948.2
1149.614	966.2
1154.604	956.2
1159.589	956.2
1164.57	963.2
1169.545	964.2
1174.515	971.2
1179.48	958.2
1184.44	952.2
1189.395	937.2
1194.345	924.2
1199.29	924.2
1204.23	936.2
1209.165	937.2
1214.095	932.2
1219.021	940.2
1223.941	940.2
1228.856	950.2
1233.766	953.2
1238.672	957.2
1243.572	953.2
1248.467	931.2
