Data from 2018-3-7_conc=0_n=1_RamanShift_03.txt Node
Date: Wed Mar 07 10:04:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	14.4
166.742	17.4
172.777	62.4
178.805	200.4
184.826	512.4
190.841	1108.4
196.849	1840.4
202.85	2415.4
208.845	2658.4
214.833	2671.4
220.815	2646.4
226.789	2658.4
232.758	2671.4
238.719	2680.4
244.674	2689.4
250.623	2670.4
256.565	2660.4
262.5	2615.4
268.429	2614.4
274.351	2588.4
280.267	2590.4
286.176	2572.4
292.079	2573.4
297.975	2624.4
303.865	2593.4
309.748	2580.4
315.625	2611.4
321.495	2564.4
327.359	2605.4
333.217	2608.4
339.068	2621.4
344.912	2627.4
350.751	2628.4
356.583	2637.4
362.408	2636.4
368.227	2656.4
374.04	2655.4
379.847	2684.4
385.647	2699.4
391.44	2704.4
397.228	2728.4
403.009	2744.4
408.784	2745.4
414.553	2775.4
420.315	2792.4
426.071	2828.4
431.821	2812.4
437.565	2832.4
443.302	2820.4
449.033	2836.4
454.758	2805.4
460.477	2758.4
466.189	2732.4
471.896	2717.4
477.596	2684.4
483.29	2662.4
488.978	2654.4
494.66	2646.4
500.335	2584.4
506.005	2500.4
511.668	2391.4
517.325	2279.4
522.977	2173.4
528.622	2128.4
534.261	2085.4
539.894	2040.4
545.521	2015.4
551.141	2011.4
556.756	2006.4
562.365	1962.4
567.968	1944.4
573.565	1926.4
579.155	1931.4
584.74	1916.4
590.319	1904.4
595.892	1918.4
601.459	1914.4
607.02	1908.4
612.575	1883.4
618.124	1867.4
623.667	1838.4
629.204	1816.4
634.735	1807.4
640.261	1793.4
645.781	1769.4
651.294	1773.4
656.802	1739.4
662.304	1755.4
667.8	1739.4
673.29	1740.4
678.775	1728.4
684.254	1727.4
689.726	1706.4
695.193	1697.4
700.655	1702.4
706.11	1680.4
711.56	1684.4
717.004	1668.4
722.442	1655.4
727.874	1638.4
733.301	1662.4
738.722	1641.4
744.137	1648.4
749.547	1647.4
754.951	1635.4
760.349	1636.4
765.741	1646.4
771.128	1661.4
776.509	1672.4
781.885	1696.4
787.254	1693.4
792.618	1714.4
797.977	1707.4
803.33	1715.4
808.677	1700.4
814.019	1681.4
819.355	1656.4
824.686	1641.4
830.011	1633.4
835.33	1638.4
840.644	1636.4
845.952	1630.4
851.255	1625.4
856.552	1633.4
861.844	1640.4
867.13	1662.4
872.41	1775.4
877.686	1902.4
882.955	2016.4
888.219	2047.4
893.478	1882.4
898.731	1700.4
903.979	1542.4
909.221	1478.4
914.458	1468.4
919.69	1472.4
924.916	1460.4
930.136	1446.4
935.351	1450.4
940.561	1433.4
945.766	1451.4
950.965	1439.4
956.158	1428.4
961.347	1401.4
966.529	1407.4
971.707	1377.4
976.879	1344.4
982.046	1336.4
987.208	1316.4
992.364	1336.4
997.515	1351.4
1002.66	1363.4
1007.801	1388.4
1012.936	1400.4
1018.066	1433.4
1023.19	1411.4
1028.309	1423.4
1033.423	1446.4
1038.532	1473.4
1043.636	1485.4
1048.734	1518.4
1053.827	1537.4
1058.915	1506.4
1063.998	1436.4
1069.075	1410.4
1074.147	1406.4
1079.214	1419.4
1084.276	1466.4
1089.333	1504.4
1094.385	1491.4
1099.431	1484.4
1104.472	1435.4
1109.509	1365.4
1114.54	1341.4
1119.565	1312.4
1124.586	1300.4
1129.602	1277.4
1134.613	1259.4
1139.618	1245.4
1144.619	1228.4
1149.614	1243.4
1154.604	1244.4
1159.589	1237.4
1164.57	1232.4
1169.545	1219.4
1174.515	1235.4
1179.48	1208.4
1184.44	1213.4
1189.395	1202.4
1194.345	1192.4
1199.29	1169.4
1204.23	1186.4
1209.165	1188.4
1214.095	1191.4
1219.021	1190.4
1223.941	1197.4
1228.856	1195.4
1233.766	1220.4
1238.672	1219.4
1243.572	1210.4
1248.467	1202.4
1253.358	1206.4
1258.244	1188.4
1263.124	1155.4
1268	1149.4
1272.871	1159.4
1277.737	1160.4
1282.599	1161.4
1287.455	1176.4
1292.306	1159.4
1297.153	1139.4
1301.995	1140.4
1306.832	1126.4
1311.664	1130.4
1316.491	1129.4
1321.314	1118.4
1326.132	1102.4
1330.945	1085.4
1335.753	1083.4
1340.556	1046.4
1345.354	1015.4
1350.148	1003.4
1354.937	982.4
1359.722	950.4
1364.501	931.4
1369.276	928.4
1374.046	906.4
1378.811	909.4
1383.572	909.4
1388.327	909.4
1393.079	915.4
1397.825	936.4
1402.567	944.4
1407.304	954.4
1412.036	955.4
1416.764	977.4
1421.487	965.4
1426.205	971.4
1430.919	966.4
1435.628	996.4
1440.333	1030.4
1445.032	1034.4
1449.727	1076.4
1454.418	1148.4
1459.104	1186.4
1463.785	1147.4
1468.462	1075.4
1473.134	1011.4
1477.802	923.4
1482.465	897.4
