Data from 2018-3-7_conc=6_n=6_RamanShift_02.txt Node
Date: Wed Mar 07 13:12:52 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	12.4
166.742	12.4
172.777	47.4
178.805	157.4
184.826	404.4
190.841	869.4
196.849	1442.4
202.85	1904.4
208.845	2075.4
214.833	2067.4
220.815	2030.4
226.789	2027.4
232.758	2029.4
238.719	2040.4
244.674	2014.4
250.623	2007.4
256.565	1977.4
262.5	1945.4
268.429	1926.4
274.351	1902.4
280.267	1880.4
286.176	1889.4
292.079	1891.4
297.975	1887.4
303.865	1890.4
309.748	1866.4
315.625	1868.4
321.495	1872.4
327.359	1869.4
333.217	1864.4
339.068	1873.4
344.912	1884.4
350.751	1868.4
356.583	1868.4
362.408	1879.4
368.227	1880.4
374.04	1896.4
379.847	1886.4
385.647	1892.4
391.44	1903.4
397.228	1920.4
403.009	1911.4
408.784	1906.4
414.553	1960.4
420.315	1944.4
426.071	1936.4
431.821	1942.4
437.565	1957.4
443.302	1942.4
449.033	1931.4
454.758	1929.4
460.477	1914.4
466.189	1904.4
471.896	1877.4
477.596	1876.4
483.29	1860.4
488.978	1883.4
494.66	1859.4
500.335	1837.4
506.005	1784.4
511.668	1719.4
517.325	1662.4
522.977	1633.4
528.622	1603.4
534.261	1567.4
539.894	1561.4
545.521	1520.4
551.141	1524.4
556.756	1504.4
562.365	1512.4
567.968	1499.4
573.565	1484.4
579.155	1473.4
584.74	1477.4
590.319	1467.4
595.892	1473.4
601.459	1446.4
607.02	1443.4
612.575	1438.4
618.124	1424.4
623.667	1417.4
629.204	1394.4
634.735	1387.4
640.261	1365.4
645.781	1379.4
651.294	1366.4
656.802	1370.4
662.304	1376.4
667.8	1348.4
673.29	1381.4
678.775	1353.4
684.254	1360.4
689.726	1347.4
695.193	1337.4
700.655	1324.4
706.11	1311.4
711.56	1301.4
717.004	1294.4
722.442	1282.4
727.874	1281.4
733.301	1268.4
738.722	1302.4
744.137	1282.4
749.547	1280.4
754.951	1270.4
760.349	1265.4
765.741	1278.4
771.128	1292.4
776.509	1277.4
781.885	1306.4
787.254	1295.4
792.618	1297.4
797.977	1318.4
803.33	1297.4
808.677	1280.4
814.019	1264.4
819.355	1249.4
824.686	1250.4
830.011	1255.4
835.33	1251.4
840.644	1250.4
845.952	1250.4
851.255	1224.4
856.552	1237.4
861.844	1235.4
867.13	1214.4
872.41	1225.4
877.686	1199.4
882.955	1194.4
888.219	1169.4
893.478	1163.4
898.731	1138.4
903.979	1144.4
909.221	1124.4
914.458	1113.4
919.69	1121.4
924.916	1125.4
930.136	1128.4
935.351	1141.4
940.561	1137.4
945.766	1132.4
950.965	1120.4
956.158	1113.4
961.347	1091.4
966.529	1089.4
971.707	1074.4
976.879	1055.4
982.046	1048.4
987.208	1026.4
992.364	1049.4
997.515	1058.4
1002.66	1059.4
1007.801	1070.4
1012.936	1078.4
1018.066	1093.4
1023.19	1082.4
1028.309	1065.4
1033.423	1066.4
1038.532	1066.4
1043.636	1064.4
1048.734	1056.4
1053.827	1046.4
1058.915	1017.4
1063.998	1011.4
1069.075	1006.4
1074.147	1013.4
1079.214	1032.4
1084.276	1023.4
1089.333	1028.4
1094.385	1009.4
1099.431	1017.4
1104.472	1020.4
1109.509	1001.4
1114.54	993.4
1119.565	989.4
1124.586	968.4
1129.602	960.4
1134.613	951.4
1139.618	957.4
1144.619	948.4
1149.614	955.4
1154.604	947.4
1159.589	961.4
1164.57	971.4
1169.545	959.4
1174.515	950.4
1179.48	957.4
1184.44	939.4
1189.395	937.4
1194.345	927.4
1199.29	915.4
1204.23	921.4
1209.165	929.4
1214.095	931.4
1219.021	928.4
1223.941	938.4
1228.856	947.4
1233.766	952.4
1238.672	966.4
1243.572	959.4
1248.467	949.4
1253.358	927.4
1258.244	914.4
1263.124	888.4
1268	879.4
1272.871	870.4
1277.737	866.4
1282.599	885.4
1287.455	869.4
1292.306	869.4
1297.153	881.4
1301.995	881.4
1306.832	871.4
1311.664	892.4
1316.491	887.4
1321.314	875.4
1326.132	887.4
1330.945	864.4
1335.753	863.4
1340.556	827.4
