Data from 2018-3-7_conc=3_n=1_RamanShift_05.txt Node
Date: Wed Mar 07 11:17:22 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	10
166.742	20
172.777	45
178.805	139
184.826	355
190.841	748
196.849	1254
202.85	1622
208.845	1778
214.833	1757
220.815	1744
226.789	1746
232.758	1759
238.719	1745
244.674	1739
250.623	1748
256.565	1720
262.5	1699
268.429	1691
274.351	1687
280.267	1671
286.176	1669
292.079	1682
297.975	1686
303.865	1680
309.748	1669
315.625	1671
321.495	1662
327.359	1677
333.217	1671
339.068	1670
344.912	1687
350.751	1691
356.583	1690
362.408	1701
368.227	1709
374.04	1724
379.847	1702
385.647	1719
391.44	1728
397.228	1733
403.009	1735
408.784	1748
414.553	1761
420.315	1757
426.071	1742
431.821	1760
437.565	1778
443.302	1761
449.033	1773
454.758	1742
460.477	1737
466.189	1728
471.896	1705
477.596	1689
483.29	1679
488.978	1697
494.66	1679
500.335	1651
506.005	1588
511.668	1528
517.325	1467
522.977	1389
528.622	1376
534.261	1341
539.894	1317
545.521	1312
551.141	1286
556.756	1270
562.365	1274
567.968	1266
573.565	1257
579.155	1262
584.74	1238
590.319	1234
595.892	1227
601.459	1239
607.02	1230
612.575	1233
618.124	1200
623.667	1188
629.204	1175
634.735	1173
640.261	1167
645.781	1166
651.294	1151
656.802	1154
662.304	1141
667.8	1134
673.29	1130
678.775	1130
684.254	1124
689.726	1128
695.193	1109
700.655	1118
706.11	1089
711.56	1097
717.004	1081
722.442	1065
727.874	1073
733.301	1078
738.722	1070
744.137	1051
749.547	1054
754.951	1066
760.349	1055
765.741	1053
771.128	1054
776.509	1084
781.885	1092
787.254	1100
792.618	1101
797.977	1091
803.33	1071
808.677	1082
814.019	1071
819.355	1064
824.686	1056
830.011	1053
835.33	1054
840.644	1040
845.952	1031
851.255	1025
856.552	1028
861.844	1015
867.13	1000
872.41	1002
877.686	1009
882.955	1003
888.219	981
893.478	976
898.731	957
903.979	938
909.221	931
914.458	917
919.69	933
924.916	934
930.136	929
935.351	926
940.561	915
945.766	939
950.965	930
956.158	928
961.347	912
966.529	895
971.707	883
976.879	871
982.046	872
987.208	866
992.364	862
997.515	856
1002.66	862
1007.801	870
1012.936	884
1018.066	875
1023.19	884
1028.309	882
1033.423	889
1038.532	877
1043.636	880
1048.734	870
1053.827	870
1058.915	834
1063.998	829
1069.075	831
1074.147	834
1079.214	831
1084.276	844
1089.333	843
1094.385	850
1099.431	849
1104.472	833
1109.509	826
1114.54	830
1119.565	813
1124.586	798
1129.602	788
1134.613	795
1139.618	785
1144.619	785
1149.614	794
1154.604	773
1159.589	770
1164.57	782
1169.545	794
1174.515	788
1179.48	781
1184.44	770
1189.395	786
1194.345	768
1199.29	756
1204.23	751
1209.165	766
1214.095	769
1219.021	775
1223.941	786
1228.856	766
1233.766	784
1238.672	789
1243.572	771
1248.467	768
1253.358	772
1258.244	743
1263.124	745
1268	739
1272.871	718
1277.737	709
1282.599	702
1287.455	697
1292.306	709
1297.153	725
1301.995	725
1306.832	719
1311.664	727
1316.491	730
1321.314	724
1326.132	729
1330.945	702
1335.753	688
1340.556	679
1345.354	655
1350.148	654
1354.937	645
1359.722	615
1364.501	609
1369.276	607
1374.046	596
1378.811	591
1383.572	586
1388.327	578
1393.079	586
1397.825	584
1402.567	594
1407.304	602
1412.036	593
1416.764	596
1421.487	599
1426.205	594
1430.919	589
1435.628	601
1440.333	608
1445.032	602
1449.727	611
1454.418	595
1459.104	599
1463.785	596
1468.462	588
1473.134	583
1477.802	551
1482.465	534
1487.123	525
1491.777	521
1496.426	510
1501.071	509
1505.711	504
1510.347	503
1514.978	512
1519.604	496
1524.226	497
1528.844	494
1533.457	481
1538.065	486
1542.669	486
1547.269	479
1551.864	492
1556.454	511
1561.041	508
1565.622	517
1570.199	514
1574.772	515
1579.34	520
1583.904	532
1588.464	527
1593.019	536
1597.569	528
1602.115	534
1606.657	530
1611.195	542
1615.728	530
1620.256	526
1624.78	539
1629.3	531
1633.816	523
1638.327	533
1642.834	530
1647.336	530
1651.834	525
1656.328	521
1660.817	520
1665.302	511
1669.783	511
1674.259	494
1678.732	475
1683.199	457
1687.663	456
1692.122	433
1696.577	412
1701.028	400
1705.474	373
1709.917	371
1714.355	355
1718.788	344
1723.218	362
1727.643	351
1732.064	354
1736.481	354
1740.893	346
1745.301	337
1749.705	336
1754.105	341
1758.501	315
1762.893	312
1767.28	305
1771.663	309
1776.042	300
1780.417	300
1784.787	289
1789.154	276
1793.516	272
1797.874	268
1802.228	266
1806.578	264
1810.924	270
1815.266	266
1819.603	268
1823.937	272
1828.266	264
1832.591	275
1836.913	265
1841.23	264
1845.543	260
1849.852	276
1854.156	269
1858.457	266
1862.754	270
1867.047	268
1871.335	269
1875.62	274
1879.9	267
1884.177	261
1888.449	269
1892.718	259
1896.982	254
1901.243	249
1905.499	241
1909.752	240
1914	246
1918.245	224
1922.485	217
1926.722	220
1930.954	225
1935.183	219
1939.408	226
1943.628	218
1947.845	218
1952.058	213
1956.267	216
1960.472	214
1964.673	209
1968.87	205
1973.063	205
1977.252	205
1981.438	209
1985.619	209
1989.797	201
1993.971	208
1998.14	202
2002.306	216
2006.469	216
2010.627	209
2014.781	212
2018.932	205
2023.078	213
2027.221	206
2031.36	198
2035.495	201
2039.627	187
2043.754	194
2047.878	186
2051.998	193
2056.114	190
2060.226	186
2064.334	179
2068.439	178
2072.54	182
2076.637	186
2080.73	187
2084.82	181
2088.906	171
2092.988	184
2097.066	174
2101.14	174
2105.211	169
2109.278	166
2113.342	161
2117.401	165
2121.457	152
2125.509	160
2129.558	152
2133.602	159
2137.643	168
2141.681	165
2145.714	162
2149.744	171
2153.77	169
2157.793	156
2161.812	167
2165.827	166
2169.838	158
2173.846	154
2177.851	149
2181.851	155
2185.848	151
2189.841	138
2193.831	150
2197.817	147
2201.799	152
2205.778	143
2209.753	146
2213.725	140
2217.693	145
2221.657	140
2225.618	137
2229.575	141
2233.529	140
2237.479	144
2241.425	140
2245.368	136
2249.307	133
2253.243	129
2257.175	134
2261.104	126
2265.029	129
2268.95	135
2272.868	130
2276.783	121
2280.694	115
2284.601	116
2288.505	119
2292.405	118
2296.302	123
2300.195	113
2304.085	111
2307.971	114
2311.854	112
2315.734	109
2319.609	124
2323.482	110
2327.351	117
2331.216	121
2335.078	128
2338.937	125
2342.792	109
2346.643	105
2350.492	116
2354.336	107
2358.178	104
2362.015	113
2365.85	112
2369.681	104
2373.508	117
2377.333	114
2381.153	111
2384.971	100
2388.785	106
2392.595	107
2396.402	110
2400.206	105
2404.007	97
2407.804	107
2411.597	104
2415.388	105
2419.174	113
2422.958	103
2426.738	104
2430.515	102
2434.289	105
2438.059	98
2441.825	91
2445.589	98
2449.349	88
2453.106	98
2456.859	87
2460.61	87
2464.356	91
2468.1	84
2471.84	80
2475.577	81
2479.311	87
2483.041	90
2486.768	81
2490.492	87
2494.213	86
2497.93	83
2501.644	85
2505.355	74
2509.062	74
2512.766	75
2516.467	74
2520.165	80
2523.859	86
2527.551	76
2531.239	74
2534.923	69
2538.605	68
2542.283	65
2545.958	65
2549.63	64
2553.299	62
2556.964	58
2560.626	61
2564.285	64
2567.941	57
2571.594	65
2575.243	62
2578.89	65
2582.533	63
2586.173	62
2589.809	61
2593.443	67
2597.073	56
2600.701	63
2604.325	55
2607.946	48
2611.564	49
2615.178	48
2618.79	54
2622.398	47
2626.004	51
2629.606	48
2633.205	57
2636.801	48
2640.394	54
2643.983	48
2647.57	53
2651.153	46
2654.734	45
2658.311	42
2661.885	43
2665.456	47
2669.025	38
2672.589	46
2676.151	45
2679.71	40
2683.266	41
2686.819	44
2690.368	42
2693.915	47
2697.458	34
2700.999	45
2704.536	41
2708.071	40
2711.602	34
2715.13	27
2718.656	36
2722.178	36
2725.697	33
2729.214	29
2732.727	40
2736.237	37
2739.744	34
2743.249	28
2746.75	29
2750.248	29
2753.743	25
2757.236	21
2760.725	27
2764.211	18
2767.695	11
2771.175	25
2774.652	27
2778.127	23
2781.598	23
2785.067	22
2788.532	17
2791.995	21
2795.455	18
2798.911	21
2802.365	26
2805.816	17
2809.264	18
2812.709	19
2816.151	16
2819.59	36
2823.026	26
2826.46	28
2829.89	25
2833.318	26
2836.742	25
2840.164	18
2843.583	20
2846.999	29
2850.412	26
2853.822	26
2857.229	22
2860.634	17
2864.035	19
2867.434	23
2870.83	30
2874.223	28
2877.613	34
2881	34
2884.385	34
2887.766	35
2891.145	37
2894.521	38
2897.894	29
2901.264	36
2904.631	27
2907.996	30
2911.358	40
2914.717	36
2918.073	32
2921.426	34
2924.777	41
2928.124	46
2931.469	47
2934.811	47
2938.15	52
2941.487	56
2944.821	43
2948.152	49
2951.48	42
2954.805	36
2958.128	45
2961.447	43
2964.765	33
2968.079	40
2971.39	44
2974.699	41
2978.005	47
2981.308	42
2984.609	37
2987.907	46
2991.202	46
2994.494	44
2997.784	37
3001.07	40
3004.355	44
3007.636	44
3010.915	51
3014.191	43
3017.464	45
3020.734	52
3024.002	52
3027.267	51
3030.53	56
3033.789	52
3037.046	51
3040.301	51
3043.552	61
3046.801	59
3050.048	60
3053.291	62
3056.532	66
3059.771	63
3063.006	72
3066.239	72
3069.469	80
3072.697	81
3075.922	87
3079.144	79
3082.364	81
3085.581	79
